Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.2,5,0.6,1014.2,79,0,16.1,11.7,22.2,35.2,,,,
2,3.4,8.3,1.1,1012.6,77,0,16.1,11.1,25.9,50,,,,
3,4,8.3,1,1013.8,69,0.25,14.3,17.4,25.9,44.3,,,,
4,2.4,6.1,0.6,1009.4,74,0,16.1,5.4,25.9,53.5,,,,
5,1.9,6.1,-2.2,1005.5,74,2.79,11.6,15.9,29.4,44.3,,,,
6,-3.3,4.4,-5,1007.1,68,5.84,9,9.1,18.3,29.4,,,,
7,-4.1,-0.6,-7.8,1010.5,51,1.02,16.1,6.9,13,,,,,
8,-3.6,0,-8.9,1010.2,58,0,16.1,5.6,13,,,,,
9,-2.6,-0.6,-8.3,1002.6,80,1.52,8.5,12.6,25.9,35.2,,,,
10,-3.4,0,-9.4,1007.2,61,0,15,9.8,22.2,31.3,,,,
11,-3.5,-0.6,-7,1015,55,0,16.1,6.7,13,,,,,
12,-4.1,-0.6,-8.3,1009.5,49,0,16.1,12,16.5,,,,,
13,-2.7,1,-7,1004.3,46,0,16.1,6.7,18.3,31.3,,,,
14,0.5,2.8,-6.7,1004.1,72,1.02,14.8,11.9,29.4,44.3,,,,
15,1.4,3.3,-1.7,1003.3,73,0,14.3,8.3,14.8,,,,,
16,-2.7,1,-7,1009.9,47,3.56,12.7,19.6,33.5,44.3,,,,
17,-1.9,2.2,-6.1,1029.1,45,0,16.1,9.8,27.8,,,,,
18,0.2,6,-4,1039.6,49,0,16.1,5.6,13,,,,,
19,2,7,-1,1036.7,52,0,16.1,4.8,9.4,,,,,
20,2.6,7.8,-2.2,1029.4,59,0,16.1,3.9,13,,,,,
21,3.7,10,-1.6,1027.3,62,0,16.1,4.6,13,,,,,
22,3.9,9.4,-1.7,1026.4,66,0,16.1,6.3,16.5,,,,,
23,5.3,12.2,-1.7,1020.5,58,0,16.1,3.3,9.4,,,,,
24,6.8,12.2,-0.5,1015.1,53,0,16.1,8.3,20.6,,,,,
25,4.6,9,-1,1011.3,65,11.94,11.1,19.6,33.5,53.5,,,,
26,-1.3,7.2,-3.3,1006.9,88,25.15,5.1,12.6,27.8,37,,,,
27,2.4,7.2,-2.2,996.8,79,0,16.1,10.7,24.1,31.3,,,,
28,3.6,7,-2,1006.7,65,0,16.1,10.9,25.9,38.9,,,,
29,3.3,7.2,-1,1011.7,65,0,16.1,8,22.2,,,,,
30,3.7,8.3,0.6,1009.7,67,1.27,15.3,8.9,25.9,48.2,,,,
