Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-9.6,-4.4,-15.6,1024.5,69,3.3,13.8,9.8,18.3,,,,,
2,-15.2,-6.7,-17.2,1031.7,72,0,16.1,12.6,16.5,,,,,
3,-7.8,-5,-17.2,1025.2,76,0.25,15.4,12.8,22.2,,,,,
4,-3.3,-1.7,-9.4,1007.2,84,1.02,13.4,9.6,16.5,,,,,
5,-1.2,1,-3,1005,87,0,15.1,5.2,11.1,,,,,
6,0.4,1.1,-2.2,1003.5,85,0.25,11.1,5.4,9.4,,,,,
7,-0.9,1.1,-3.9,1006.5,88,2.29,11.1,1.3,7.6,,,,,
8,-1.9,1,-4,1002.7,80,0,8,10.9,25.9,42.4,,,,
9,-3.8,0,-4.4,976.1,50,0,16.1,24.1,35.2,59.4,,,,
10,-3.3,0,-6,994.4,79,4.83,8.2,8.9,18.3,,,,,
11,-4.1,-0.6,-9,1019.9,71,0.51,15.3,9.8,20.6,38.9,,,,
12,-11.6,-2.2,-15.6,1036.2,83,0,12.1,3,14.8,,,,,
13,-14.8,-9.4,-19.4,1041.2,81,0,6.1,4.4,13,,,,,
14,-14.8,-11.1,-18.3,1042,84,0,6.6,3.9,13,,,,,
15,-11.6,-8.9,-18.3,1039.6,84,0.25,3.1,1.7,9.4,,,,,
16,-8.6,-6,-12,1036,84,1.52,13.2,5.9,14.8,,,,,
17,-12.1,-6.1,-16.7,1031.5,82,0,8,3,13,,,,,
18,-8,-5.6,-16.7,1027.3,82,0,15.6,3.9,9.4,,,,,
19,-6.4,-5.6,-8.9,1021.5,80,0,16.1,2.4,9.4,,,,,
20,-7.4,-5.6,-11.1,1020.3,75,0,16.1,3,9.4,,,,,
21,-12,-6.7,-16.1,1019.5,82,0,12.9,1.5,5.4,,,,,
22,-12.3,-8.9,-16.1,1015.2,83,0.25,4,2.6,13,,,,,
23,-8.8,-7,-11,998.9,82,1.27,11.6,6.3,13,,,,,
24,-8.9,-5,-13.9,1002.7,85,4.32,10.5,5.9,13,,,,,
25,-12.3,-5,-16.1,1005.7,81,0,8.5,6.1,13,,,,,
26,-8.5,-7.8,-12.8,989.2,74,4.57,7.4,11.7,18.3,35.2,,,,
27,-10.4,-7.8,-12.2,988.1,57,0.25,16.1,20.7,38.9,55.4,,,,
28,-12.2,-8.9,-16.7,999.7,51,0,16.1,18.1,33.5,40.7,,,,
29,-17.2,-14,-23,1006.7,56,0,16.1,10.4,24.1,37,,,,
30,-21.2,-15,-24.4,1012.7,77,0,12.6,1.9,7.6,,,,,
31,-21.9,-18.3,-26.1,1014,74,0,9.7,1.7,9.4,,,,,
