Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-8.6,-3.3,-12.2,1007.1,79,0.25,12.7,3.3,9.4,,,,,
2,-9.7,-4.4,-13.9,1000.1,79,0,10.8,1.5,7.6,,,,,
3,-8.9,-5,-13.9,995.5,81,1.02,14.3,0.9,7.6,,,,,
4,-6.9,-3.9,-12.8,1003.9,84,0,16.1,3.5,11.1,,,,,
5,-4.9,-2.8,-9.4,1006.2,76,0,16.1,6.5,11.1,,,,,
6,-5.3,-2.8,-8.9,1004.5,66,0,16.1,8.1,20.6,25.9,,,,
7,-4.4,-1.7,-8.3,998.2,69,0,16.1,8.5,13,,,,,
8,-6.2,-1.7,-10,1011.9,76,0,16.1,2.4,9.4,,,,,
9,-5.3,-3,-7,1005.8,68,0,16.1,10.2,16.5,,,,,
10,-2,1.1,-7.2,991.3,59,0,16.1,8,16.5,,,,,
11,-1.3,1.1,-3.3,983.7,74,0,16.1,5.9,13,,,,,
12,0.1,1.7,-2.2,985.8,76,1.27,11.9,13.1,24.1,37,,,,
13,-1,1.7,-3.3,1004.5,64,0,16.1,17.6,25.9,44.3,,,,
14,-4.1,0,-5.6,1011.1,81,0.25,14.5,5.6,16.5,,,,,
15,-2.4,-0.6,-6.1,1014.3,79,0,15.8,7.6,13,,,,,
16,-4.6,-0.6,-7.2,1021.7,80,0,15.4,9.1,14.8,,,,,
17,-4,-2.8,-7.2,1020.2,81,0,15.1,7.6,13,,,,,
18,-8.8,-2.8,-12.2,1021.9,82,0.25,7.6,3.3,16.5,,,,,
19,-9.9,-6,-14,1024,64,0,16.1,20.4,35.2,50,,,,
20,-6.4,-5,-9.4,1009.8,42,0,16.1,20.7,31.3,46.5,,,,
21,-10.8,-5.6,-13.3,996.8,56,0,16.1,10.4,20.6,25.9,,,,
22,-10.9,-9,-14,990,73,2.54,12.2,3.7,11.1,,,,,
23,-9.7,-6.7,-15,997.5,82,1.78,11.1,6.5,18.3,,,,,
24,-6.6,-1,-8.3,986.6,82,0.25,16.1,9.4,16.5,,,,,
25,-2.7,1,-6,985.2,83,0,15.4,5.6,14.8,,,,,
26,-4.6,-0.6,-9.4,996.3,82,2.54,8.5,9.1,25.9,35.2,,,,
27,-8.3,-2.2,-9.4,996.3,76,0.25,12.7,16.1,22.2,33.5,,,,
28,-3.6,-1,-6.1,984.9,77,0.25,15.6,5.2,16.5,,,,,
29,-0.5,1.1,-6.1,989.6,83,0.51,14.8,4.4,18.3,25.9,,,,
30,-4.4,0,-7,1005.6,85,6.35,4.2,10,20.6,,,,,
