Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-16.2,-12.2,-19.4,1006.5,80,0,7.7,1.9,9.4,,,,,
2,-17.1,-14,-21,1005,73,0.25,13.2,7.6,18.3,,,,,
3,-16.6,-13,-21,1008.1,63,0,16.1,6.3,18.3,,,,,
4,-19.4,-13.3,-26.1,1007.7,66,0.25,15.3,4.6,13,,,,,
5,-20.3,-14.4,-26.1,1004.9,66,0,16.1,2.6,7.6,,,,,
6,-18.7,-12.8,-25,1000.6,61,0.25,16.1,6.9,22.2,,,,,
7,-12.6,-10,-14,1005.5,42,0,16.1,24.4,35.2,46.5,,,,
8,-15.9,-9.4,-21.7,1019.3,51,0,16.1,5.9,22.2,,,,,
9,-14.8,-12.2,-21.7,1011.3,41,0,16.1,18.1,24.1,31.3,,,,
10,-18.4,-13.9,-20.6,992.1,44,0,16.1,12.6,20.6,,,,,
11,-13.8,-10.6,-20,993.3,63,0.25,8.7,13.7,18.3,,,,,
12,-7.6,-4,-10.6,994,78,3.05,8.7,8.9,18.3,,,,,
13,-6.7,-4,-8,1000.5,77,2.03,16.1,12.6,20.6,,,,,
14,-2.3,0,-7.8,986.4,79,0,16.1,10.9,18.3,25.9,,,,
15,-6.6,2.8,-11.1,993.9,71,1.27,9.5,18.3,37,51.9,,,,
16,-12,-8,-14.4,1012.2,71,0,14.2,10.6,24.1,37,,,,
17,-5.4,-2,-8.3,1000.1,81,1.52,12.9,14.4,27.8,40.7,,,,
18,2.9,6.1,-7.2,995.4,68,1.27,15.9,25.2,37,64.8,,,,
19,1.2,6.1,-1.7,993.9,80,0.25,15.8,9.3,16.5,,,,,
20,3.4,6.7,-1.6,989.2,69,4.57,15.8,19.4,42.4,72.2,,,,
21,1.3,5,-1.1,987.9,75,0,16.1,5.9,18.3,,,,,
22,1.2,3.9,-1.7,999.1,75,0,16.1,10,20.6,40.7,,,,
23,-1.6,3.3,-6,1014,70,0,16.1,5.7,22.2,33.5,,,,
24,-5.3,1.7,-11.1,1016,76,0,16.1,1.9,11.1,,,,,
25,-6.2,-1,-11,1011.9,70,0,16.1,3.3,14.8,,,,,
26,-4.9,-1.1,-10.6,1012.9,56,0,16.1,9.6,16.5,,,,,
27,-4.1,-1,-7.2,1003.8,55,0,16.1,9.1,20.6,,,,,
28,-1.8,1.1,-7.2,1005.9,57,0,16.1,11.7,22.2,,,,,
29,-2.9,1.1,-8.9,999.6,59,0,16.1,4.4,11.1,,,,,
