Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.7,-3,-6,1002.2,78,0,16.1,8.5,20.6,27.8,,,,
2,-7.4,-3.3,-10.6,985.1,80,0,16.1,2.6,9.4,,,,,
3,-6.9,-5.6,-12.8,979.8,81,0,16.1,3,11.1,,,,,
4,-7.8,-6.7,-9,980.5,81,0,13,3,11.1,,,,,
5,-12.2,-7.2,-16.7,981.4,80,0,14,3.3,14.8,,,,,
6,-14.4,-11.7,-17,987.4,73,0,14,7,13,,,,,
7,-12.6,-8.9,-17.2,988.7,77,0.51,13.8,9.3,22.2,33.5,,,,
8,-9.8,-8,-12,993.3,77,0,15.8,4.6,13,,,,,
9,-9.1,-7.2,-12.2,989.4,76,2.03,12.1,2.6,11.1,,,,,
10,-9.8,-7.2,-12.2,991.3,82,3.56,3.5,6.3,13,,,,,
11,-12.9,-7.8,-15.6,996.6,80,1.02,7.9,6.7,13,,,,,
12,-14.6,-13,-17,1000.5,79,0,11.9,8.7,16.5,,,,,
13,-17.7,-12.8,-21.7,1002.4,75,0.25,15.1,8.5,16.5,,,,,
14,-20.4,-15.6,-24.4,1012.5,71,0.51,14.5,5.2,20.6,,,,,
15,-14.9,-9,-19.4,1009.2,73,0,13.5,15,22.2,31.3,,,,
16,-6.5,-2.8,-17.2,1009.4,83,10.16,9.7,9.6,14.8,,,,,
17,-7.4,-2.8,-10.6,1022.9,86,4.83,14.5,7.4,16.5,,,,,
18,-5.4,-3.9,-10.6,1017.2,81,1.02,15.6,7.4,22.2,,,,,
19,-7.1,-3.3,-10,1029.7,85,0,15.4,3.1,14.8,,,,,
20,-3.4,0,-10,1026.4,77,0,16.1,8.7,25.9,42.4,,,,
21,0.3,2.2,-5,1023,89,4.32,12.9,8.1,22.2,33.5,,,,
22,3.2,6.1,-0.6,1015.5,62,0.25,16.1,22.6,42.4,70.2,,,,
23,-0.9,6.1,-7.2,1018.5,60,0.76,12.4,17,27.8,46.5,,,,
24,-11.6,1.1,-14.4,1027.6,45,2.29,16.1,14.3,27.8,44.3,,,,
25,-11.6,-8,-13,1008.1,78,2.79,6.8,9.4,20.6,25.9,,,,
26,-11.9,-8,-17,1014.1,61,1.27,14.3,15.4,29.4,40.7,,,,
27,-16.1,-11.1,-22.2,1020.8,58,0,16.1,8.7,24.1,,,,,
28,-12.2,-11,-13.3,1003,68,0.25,11.7,12.2,16.5,,,,,
29,-9.7,-8,-11,1004.3,82,1.27,11.1,5.6,16.5,,,,,
30,-13,-10,-17,1002.5,83,0.25,7.9,6.3,16.5,,,,,
31,-13.8,-11.1,-16.7,1005.5,80,0.25,12.2,1.3,9.4,,,,,
