Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.1,19.4,12,1008.2,66,0,16.1,20.4,27.8,48.2,,,,
2,13.3,17.2,11.7,1015.5,77,0,16.1,10.6,22.2,29.4,,,,
3,13,16.7,10.6,1019.9,77,0,16.1,6.7,14.8,,,,,
4,12.9,16.7,10.6,1021.7,78,0,16.1,6.5,14.8,,,,,
5,12.6,15,11,1019.5,77,0,16.1,8.9,22.2,37,,,,
6,12.5,17,8,1017.8,78,0,16.1,5.4,16.5,,,,,
7,13.6,17.8,8.3,1013.5,65,0,16.1,8.9,14.8,,,,,
8,11.6,17.8,5.6,1010.9,74,9.4,15.8,5.6,16.5,38.9,,,,
9,12.9,18.9,6.7,1008.9,67,1.78,16.1,10.2,16.5,,,,,
10,12,16,9,1012.7,73,0.25,16.1,12.6,24.1,33.5,,,,
11,13.4,16.7,10,1014,68,0,16.1,10.4,16.5,29.4,,,,
12,12.9,17.8,8.9,1004.9,73,0,16.1,5.2,11.1,,,,,
13,13.8,17.8,8.9,998,73,0.25,16.1,4.1,13,,,,,
14,13.7,17,11,1002.4,77,0.51,16.1,5.4,22.2,33.5,,,,
15,13.2,15.6,11.7,1013.2,81,27.69,16.1,8.7,16.5,,,,,
16,13.8,16.1,11.7,1015.8,74,4.57,16.1,14.4,27.8,40.7,,,,
17,12.6,16.1,10,1010,72,0,16.1,8.3,18.3,,,,,
18,,,,,,,,,,,,,,
19,13.1,17.2,8.3,1001.5,66,20.07,16.1,6.5,18.3,,,,,
20,13.8,18.3,10,1001.6,70,0,16.1,5.9,13,,,,,
21,14.3,18.9,10,1000.7,76,1.27,16.1,4.4,16.5,,,,,
22,13.3,19,11,1003.2,78,0,16.1,7.8,18.3,,,,,
23,13.5,18,11,999.8,78,0,16.1,5.7,24.1,33.5,,,,
24,12.3,16.1,7.8,995.6,80,0,16.1,3.7,11.1,,,,,
25,13.8,16.1,10,994.1,70,0,16.1,13.9,27.8,48.2,,,,
26,13.1,16.7,11.1,997.3,73,0,16.1,8.3,20.6,31.3,,,,
27,12.7,16.7,10.6,1000.9,75,2.03,15.9,5.9,11.1,,,,,
28,12.3,15,10,1004.9,78,0,16.1,6.1,11.1,,,,,
29,12.7,17,10,1011.4,77,1.27,16.1,7.8,13,,,,,
30,12.2,16.7,7.8,1015,78,0,16.1,6.7,13,,,,,
31,11.1,16.7,6.7,1012,78,0,16.1,5.6,14.8,27.8,,,,
