Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,36.4,42,32,,12,0,9.3,36.5,51.9,,,,,
2,35.1,41,29,,12,0,9.8,29.1,40.7,,,,,
3,35.8,43,29,,13,0,6.9,38.3,51.9,,,,,
4,36.8,42,32,,11,0,9.3,26.5,46.5,,,,,
5,36.6,43,27,,12,0,10,20.2,40.7,,,,,
6,37.9,45,30,,8,0,10,21.5,31.3,,,,,
7,37.7,45,32,,9,0,9.7,22.8,33.5,,,,,
8,37.2,44,31,,10,0,10,20.9,35.2,,,,,
9,38.2,44,31,,10,0,10,16.3,31.3,,,,,
10,37.1,44,31,,11,0,10,10.4,33.5,,,,,
11,36.9,43,26,,13,0,11.7,20.4,33.5,,,,,
12,37,43,31,,14,0,10,26.3,35.2,,,,,
13,38.2,45,31,,10,0,10,30.2,44.3,,,,,
14,38.9,46,33,,9,0,9.5,32.4,46.5,,,,,
15,38.2,44,31,,9,0,10,27.2,35.2,,,,,
16,36.8,42,32,,13,0,9.8,30.9,42.4,,,,,
17,35.8,41,29,,14,0,8.9,33,55.4,,,,,
18,37.5,43,30,,12,0,9.8,24.3,42.4,,,,,
19,39.4,45,32,,11,0,5.6,20.2,37,,,,,
20,38.2,45,35,,,0,6.6,23.9,44.3,,,,,
21,36.8,44,30,,8,0,10,24.3,35.2,,,,,
22,36.8,44,28,,10,0,10,15.7,29.4,,,,,
23,37.6,44,31,,9,0,9.7,33.5,42.4,,,,,
24,35.6,43,29,,9,0,9.3,36.1,48.2,,,,,
25,37.4,44,29,,13,0,8,33.7,55.4,,,,,
26,37.5,44,30,,11,,8.4,15.6,38.9,,,,,
27,37.6,44,28,,,0,10,17,29.4,,,,,
28,37.1,44,31,,,0,10,24.3,33.5,,,,,
29,37.2,44,29,,,0,10,21.1,40.7,,,,,
30,36.1,44,29,,,0,10,19.4,38.9,,,,,
31,36.1,45,24,,8,0,10,3.3,20.6,,,,,
