Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.9,33,14,,36,0,10,5.9,18.3,,,,,
2,24.7,34,16,,24,0,10,12.6,27.8,,,,,
3,25.3,34,15,,22,0,10,7.8,24.1,,,,,
4,24.2,33,14,,27,0,10,8,22.2,,,,,
5,24.2,31,16,,31,0,10,10.2,25.9,,,,,
6,23.3,32,14,,29,0,10,6.9,18.3,,,,,
7,22.3,33,10,,26,0,10,8.9,31.3,,,,,
8,23.6,31,14,,24,0,10,2,9.4,,,,,
9,22.9,32,15,,23,0,10,6.5,22.2,,,,,
10,24.6,34,12,,18,0,10,2.8,18.3,,,,,
11,24.3,35,16,,20,0,10,11.5,31.3,,,,,
12,24.8,29,21,,32,0,10,26.9,38.9,,,,,
13,22.9,30,18,,19,0,9.8,4.3,14.8,,,,,
14,21.6,31,13,,22,0,10,2.8,14.8,,,,,
15,23.1,33,13,,20,0,10,9.1,31.3,,,,,
16,19.5,28,12,,25,0,10,10.6,35.2,,,,,
17,19.1,25,13,,36,0,10,23.7,37,,,,,
18,17.2,21,12,,43,0,10,25.7,33.5,,,,,
19,15.4,22,9,,57,0,10,24.6,44.3,,,,,
20,15.1,23,9,,51,0,10,19.3,25.9,,,,,
21,16.2,24,9,,46,0,10,13.7,25.9,,,,,
22,17.7,25,11,,48,0,10,24.4,40.7,,,,,
23,20.4,25,14,,46,0,10,20.7,37,,,,,
24,17.2,27,10,,39,0,10,10.6,22.2,,,,,
25,18.1,26,8,,39,0,10,8.7,22.2,,,,,
26,19.4,26,10,,42,0,10,15,33.5,,,,,
27,20.1,26,14,,43,0,10,23.2,37,,,,,
28,21.1,28,15,,30,0,10,30.6,40.7,,,,,
29,19.3,27,13,,33,0,10,15.2,33.5,,,,,
30,18.1,28,7,,32,0,10,7.2,22.2,,,,,
