Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.6,32,21,,25,0,9.8,28,48.2,,,,,
2,24.6,31,17,,24,0,10,22.8,40.7,,,,,
3,25,31,18,,28,0,9.7,28.7,44.3,,,,,
4,26.3,32,20,,28,0,9,33.5,51.9,,,,,
5,26.8,33,20,,19,0,10,34.1,51.9,,,,,
6,27.8,34,21,,16,0,9.2,34.6,59.4,,,,,
7,28.3,34,22,,14,0,9.8,30.6,51.9,,,,,
8,28.2,36,20,,17,0,10,24.6,40.7,,,,,
9,28.4,36,21,,18,0,10,15.4,31.3,,,,,
10,28.1,36,18,,18,0,10,6.7,22.2,,,,,
11,29.3,37,21,,23,0,10,13.7,37,,,,,
12,30.7,36,22,,29,,10.1,22,37,,,,,
13,28.5,34,22,,22,0,7.9,31.5,53.5,,,,,
14,22.4,29,16,,25,0,9.3,14.4,22.2,,,,,
15,22.3,28,17,,22,0,9.8,16.9,42.4,,,,,
16,23.1,30,13,,24,0,10,12.4,25.9,,,,,
17,26.1,32,20,,27,0,10,24.8,37,,,,,
18,25,30,19,,19,0,10,30.9,40.7,,,,,
19,23.6,29,19,,40,0,9.3,32.4,55.4,,,,,
20,22.7,28,18,,45,0,10,22.2,29.4,,,,,
21,22.8,28,15,,45,0,10,5.6,25.9,,,,,
22,24,31,16,,31,0,10,11.5,29.4,,,,,
23,23.9,33,12,,26,0,10,14.4,33.5,,,,,
24,26.8,33,19,,28,0,9.2,11.3,37,,,,,
25,28.1,33,24,,32,,10,17.2,29.4,,,,,
26,26.9,33,19,,37,0,10,10,22.2,,,,,
27,25.1,33,19,,33,0,10,9.4,24.1,,,,,
28,23.6,29,18,,43,0,10,19.6,37,,,,,
29,24.4,29,19,,41,0,10.3,24.4,40.7,,,,,
30,25.4,31,19,,33,0,10,19.4,37,,,,,
31,23.9,32,19,,37,0,10,10,22.2,,,,,
