Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,35.9,41,30,,13,0,10,31.9,44.3,,,,,
2,34.7,40,29,,14,0,9.8,34.4,44.3,,,,,
3,34.3,41,26,,11,0,9.3,30.6,40.7,,,,,
4,33.9,40,28,,20,0,9.8,32,44.3,,,,,
5,36.2,42,29,,14,0,10,28.5,44.3,,,,,
6,35.3,42,30,,13,0,9.7,18.9,37,,,,,
7,36.6,42,27,,10,0,10,12.8,29.4,,,,,
8,34.9,42,26,,14,0,9,13.3,25.9,,,,,
9,35.7,43,27,,15,0,10,16.5,37,,,,,
10,37.2,45,26,,10,0,10,20.4,29.4,,,,,
11,33.9,39,29,,13,0,6.8,38.3,50,,,,,
12,31.4,39,25,,14,0,8,36.5,59.4,,,,,
13,32.8,39,25,,17,0,10,30.4,40.7,,,,,
14,34.6,40,26,,16,0,10,32.2,44.3,,,,,
15,35.1,41,27,,13,0,9.5,32,55.4,,,,,
16,33.8,41,28,,13,0,9.3,30.4,46.5,,,,,
17,34,40,28,,15,0,10,29.4,40.7,,,,,
18,32.6,39,28,,14,0,9.2,30.7,44.3,,,,,
19,35.6,42,26,,16,0,10.5,33.2,40.7,,,,,
20,35.2,42,28,,16,0,10,21.9,37,,,,,
21,36.4,43,27,,13,0,10,13.3,33.5,,,,,
22,35.2,42,27,,13,0,10,12,31.3,,,,,
23,36.7,43,29,,9,0,10,23.7,33.5,,,,,
24,36.8,42,30,,13,0,10,30,40.7,,,,,
25,37.9,43,31,,14,0,10,24.8,37,,,,,
26,37.3,44,31,,11,0,10,30.4,44.3,,,,,
27,38.7,45,31,,,0,10,33.5,40.7,,,,,
28,37.5,45,31,,,0,9.7,32.4,48.2,,,,,
29,37.1,45,30,,10,0,10,23,35.2,,,,,
30,38.7,45,30,,9,0,10,18.7,29.4,,,,,
