Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.4,27,13,,27,0,10,10.4,29.4,,,,,
2,19.7,28,14,,33,0,10,12,31.3,,,,,
3,20.1,28,13,,25,0,10,19.8,33.5,,,,,
4,17.3,23,12,,28,0,10,21.7,37,,,,,
5,16.3,24,10,,27,0,10,23.2,37,,,,,
6,18,25,12,,23,0,10,23.9,33.5,,,,,
7,19.2,28,13,,21,0,10,19.4,37,,,,,
8,19.8,29,13,,32,0,10,13,29.4,,,,,
9,18.7,27,10,,37,0,10,4.3,18.3,,,,,
10,20.2,29,9,,32,0,10,9.4,37,,,,,
11,19.8,26,14,,31,0,9.8,29.6,44.3,,,,,
12,18.9,24,14,,45,0,7.9,43.7,53.5,,,,,
13,17.4,22,14,,42,0,6.1,44.1,51.9,,,,,
14,17.4,24,12,,38,0,8.5,36.9,48.2,,,,,
15,17.8,23,11,,38,0,10,13.7,35.2,,,,,
16,13.8,23,5,,47,0,10,4.6,25.9,,,,,
17,13.7,21,4,,43,0,10,4.8,29.4,,,,,
18,15.9,22,11,,30,0,9.3,35.9,51.9,,,,,
19,15.7,23,10,,37,0,9,33.7,46.5,,,,,
20,16.2,22,8,,37,0,10,10.4,27.8,,,,,
21,10.7,21,3,,52,0,10,2.4,11.1,,,,,
22,11.4,21,3,,51,0,10,4.3,18.3,,,,,
23,13.4,23,3,,58,0,9.7,5.6,22.2,,,,,
24,14.8,23,6,,55,0,10,8.9,24.1,,,,,
25,15.2,24,6,,47,0,10,10.2,25.9,,,,,
26,16.4,24,6,,41,0,10,12.4,33.5,,,,,
27,16.7,25,7,,44,0,6.8,22.4,51.9,,,,,
28,15.3,22,9,,38,0,9.2,7.2,25.9,,,,,
29,13,24,3,,36,0,10,2.2,16.5,,,,,
30,14.5,24,5,,38,0,10,0.6,11.1,,,,,
31,17.2,23,15,,20,0,10,5.7,14.8,,,,,
