Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,40.9,46,34,,10,0,10,25.9,37,,,,,
2,38.3,45,31,,9,0,9.3,25.4,48.2,,,,,
3,35.8,42,30,,9,0,10,33,37,,,,,
4,36.7,43,29,,9,0,10,20,40.7,,,,,
5,38,45,30,,,0,10,18.3,33.5,,,,,
6,37.8,45,31,,9,0,10,18.1,29.4,,,,,
7,40.2,45,34,,,0,10,25.6,35.2,,,,,
8,37.9,45,32,,,0,9.7,33.5,51.9,,,,,
9,40.2,46,34,,,0,10,30.2,44.3,,,,,
10,37.7,45,29,,,0,10,18.7,37,,,,,
11,37.3,47,25,,10,0,10,9.3,29.4,,,,,
12,40,48,29,,8,0,10,8.1,25.9,,,,,
13,40.1,46,33,,10,0,9.7,31.1,44.3,,,,,
14,37.9,46,31,,12,0,9.2,32.4,46.5,,,,,
15,38.7,47,30,,10,0,10,20.6,33.5,,,,,
16,33.2,38,29,,18,0,10,11.5,24.1,,,,,
17,42.1,47,36,,,0,10,19.3,24.1,,,,,
18,40.8,47,32,,10,0,10,25,33.5,,,,,
19,40.1,48,29,,9,0,10,25.4,37,,,,,
20,39.3,46,33,,,0,9.2,26.5,37,,,,,
21,40.1,47,28,,7,0,10,27.4,64.8,,,,,
22,40.9,48,34,,10,0,9.3,21.5,46.5,,,,,
23,40.6,47,33,,15,0,9.8,14.8,33.5,,,,,
24,39.2,46,28,,11,0,10,17.8,33.5,,,,,
25,39.8,47,33,,10,0,10,25.7,37,,,,,
26,37.7,44,32,,14,0,5.6,29.6,83.2,,,,,
27,36.7,44,29,,9,0,9.8,28.5,37,,,,,
28,39.8,45,31,,8,0,9.5,33.5,50,,,,,
29,40.3,45,33,,13,0,9.7,28.9,40.7,,,,,
30,39.3,44,34,,14,0,5.8,20.7,38.9,,,,,
31,37.4,44,33,,15,0,8.2,26.5,38.9,,,,,
