Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,36.1,46,27,,10,0,10,4.4,20.6,,,,,
2,35.3,45,25,,11,0,10,9.1,31.3,,,,,
3,37.7,45,27,,9,0,9.5,12.2,25.9,,,,,
4,37.9,45,27,,8,0,10,10.9,25.9,,,,,
5,36.1,45,26,,9,0,10,5,14.8,,,,,
6,36.7,44,29,,13,0,9.8,24.8,40.7,,,,,
7,35.2,42,29,,16,0,9.2,34.6,50,,,,,
8,33,40,27,,15,0,10,19.3,33.5,,,,,
9,34,40,28,,13,0,9.8,27.6,44.3,,,,,
10,32.6,40,26,,19,0,9.7,28.2,40.7,,,,,
11,33.6,39,27,,18,0,10,27.4,40.7,,,,,
12,33.9,41,27,,17,0,10,24.8,40.7,,,,,
13,34.3,40,29,,18,0,10,24.4,40.7,,,,,
14,34.8,42,28,,12,0,10,12.4,33.5,,,,,
15,35.8,42,28,,11,0,10,7.8,33.5,,,,,
16,35.8,43,27,,9,0,10,24.6,31.3,,,,,
17,35.8,41,30,,10,0,10,25,35.2,,,,,
18,35.3,42,29,,12,0,9.8,24.6,44.3,,,,,
19,34.6,42,27,,16,0,6.1,23.5,44.3,,,,,
20,33.3,42,22,,15,0,8.5,13.1,29.4,,,,,
21,33.9,39,29,,17,0,6,20,50,,,,,
22,33.6,41,27,,17,0,10,10,37,,,,,
23,35.2,42,28,,12,0,9.5,,,,,,,
24,32.4,40,23,,17,0,10,,,,,,,
25,32.6,41,23,,16,0,10,,,,,,,
26,33.4,40,26,,21,0,10,15.6,18.3,,,,,
27,34.1,40,27,,16,0,9.7,11.1,24.1,,,,,
28,32.6,39,27,,18,0,7.9,23.7,74.1,,,,,
29,31.4,38,24,,20,0,5.6,21.9,51.9,,,,,
30,30.6,38,20,,22,0,7.9,25.4,51.9,,,,,
