Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.5,28,15,1016.2,34,0,38.3,13.1,23.7,,,,,
2,24.7,32,17,1012.2,27,0,40.1,10.4,23.7,,,,,
3,25.7,33,17,1008.9,38,0,31.5,11.9,25.9,,,,,
4,19,24,13,1010.4,73,0,28.8,7.4,14.8,,,,,
5,20.6,23,16,1007.6,59,0,29.9,18,23.7,,,,,
6,15.6,19,11,1014.6,63,0,36,16.1,31.3,,,,,
7,17.3,22,9,1021.7,55,0.51,40.1,15.9,23.7,,,,,
8,21,24,17,1020.7,52,0,40.1,12.8,23.7,,,,,
9,23.4,29,18,1018.6,34,0,40.1,20.6,31.3,,,,,
10,27.3,33,21,1016.3,24,0,40.1,14.1,20.2,,,,,
11,27.3,33,20,1017.9,29,0,40.1,12.2,20.2,,,,,
12,26.3,32,20,1022,35,0,40.1,25,42.4,,,,,
13,27.8,36,19,1021.4,28,0,40.1,10.6,16.5,,,,,
14,29.7,35,21,1020.7,28,0,40.1,13.9,27.8,,,,,
15,29.3,35,25,1020.5,27,0,36.7,8.5,16.5,,,,,
16,27.2,33,17,1017.6,30,0,33.3,0.6,3.5,,,,,
17,25,30,17,1016.9,49,0,28.8,8.7,21.9,,,,,
18,18.2,25,10,1021.2,64,0,29.9,12.4,21.9,,,,,
19,18.8,23,13,1022.3,59,0,31.7,11.9,21.9,,,,,
20,19.3,27,13,1019.5,62,0,40.1,10.9,21.9,,,,,
21,23,29,16,1016.2,41,0,40.1,13.5,23.7,,,,,
22,21,26,15,1015.9,54,0,36,15,29.4,,,,,
23,20.2,25,15,1020.1,49,0,40.1,15,18.3,,,,,
24,24,29,19,1021.4,43,0,40.1,16.1,25.9,,,,,
25,25,31,19,1016.3,33,0,40.1,8.3,16.5,,,,,
26,26.3,33,19,1013,32,0,36.7,9.8,18.3,,,,,
27,23.6,31,15,1013.9,50,0,29.5,10.9,18.3,,,,,
28,20.7,25,16,1017.8,61,0,29.9,8,21.9,,,,,
29,22,26,16,1016.5,58,0,38.3,12.6,21.9,,,,,
30,21.8,27,15,1011.8,67,0,33.3,7,21.9,,,,,
31,18.5,23,9,1011.1,74,0,22.5,8.5,16.5,,,,,
