Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.3,22,13,1013.8,67,0,29.1,8.3,25.9,,,,,
2,18.7,23,16,1012.2,79,0,24.1,9.4,21.9,,,,,
3,20.5,22,18,1010.1,75,4.06,24.1,19.8,31.3,,,,,
4,17.8,23,11,1014.5,73,19.05,34.3,8.7,20.2,,,,,
5,18.5,23,14,1014.5,67,0,40.1,5.4,10.7,,,,,
6,20.2,23,17,1011.8,73,0,27.5,1.9,10.7,,,,,
7,19.8,23,15,1011.9,83,0,29.1,10,18.3,,,,,
8,19.3,24,13,1016.4,62,1.02,38.3,7.8,14.8,,,,,
9,22.3,29,16,1013,52,0,33.3,7.8,21.9,,,,,
10,21.2,24,19,1011.6,70,0,29.6,19.1,29.4,,,,,
11,16.5,21,11,1017.3,81,1.02,28,10.7,20.2,,,,,
12,18.5,24,13,1021.8,60,2.03,38.3,7.6,18.3,,,,,
13,23.8,33,13,1016.8,42,0,39.1,5.2,13,,,,,
14,20.2,24,16,1015.6,73,0,26.7,7.2,18.3,,,,,
15,19.6,23,14,1021.7,52,0,36,12.4,16.5,,,,,
16,22.7,28,18,1020.5,38,0,40.1,19.4,25.9,,,,,
17,22.3,26,20,1017.2,51,0,29.8,8.9,20.2,,,,,
18,22.2,27,17,1017.6,65,3.05,38.3,13.3,33.2,,,,,
19,22.2,26,19,1020.9,60,2.03,40.1,13.7,29.4,,,,,
20,22.3,30,13,1017.6,58,0,34.9,8.5,27.8,,,,,
21,21.2,27,15,1017.1,68,0,21.6,4.3,16.5,,,,,
22,22,29,13,1017.7,60,0,29.9,3.9,9.1,,,,,
23,23,29,19,1016.2,54,0,29.3,14.6,33.2,,,,,
24,22.5,31,14,1014.5,59,0,30.7,10.4,29.4,,,,,
25,20.4,25,18,1015.9,79,0,25.6,3.9,9.1,,,,,
26,19.2,23,16,1019,63,0,28.8,6.5,13,,,,,
27,20.3,22,18,1018.7,70,0.51,34.1,9.1,21.9,,,,,
28,19.7,25,15,1015.5,78,2.03,29.6,5.4,16.5,,,,,
29,18.5,24,13,1016.3,80,0,17.7,6.1,14.8,,,,,
30,17.3,22,13,1017.1,77,0,26.2,5.4,18.3,,,,,
