Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.2,19,15,1017.2,75,2.03,27,18.9,29.4,,,,,
2,15.2,17,12,1020.3,66,2.03,25.3,15.2,23.7,,,,,
3,14.3,18,10,1021.3,55,2.03,36.7,21.9,27.8,,,,,
4,18.2,21,14,1017.8,41,0,40.1,20.9,29.4,,,,,
5,18,21,14,1014.3,53,0,40.1,23,33.2,,,,,
6,17.2,20,14,1014.3,63,0,31.4,18.7,27.8,,,,,
7,16.7,20,13,1016.6,71,0,32.3,8.1,14.8,,,,,
8,17.5,22,13,1017.5,62,2.03,40.1,15,25.9,,,,,
9,21.2,26,17,1014.6,43,0,48.3,17.8,33.2,,,,,
10,23.2,29,14,1009.5,42,0,43.3,12.2,29.4,,,,,
11,20.4,24,13,1008.7,62,0,32.2,8.9,18.3,,,,,
12,18.2,21,16,1010.5,78,7.11,29,9.6,23.7,,,,,
13,19.8,23,14,1016.1,63,7.11,37.5,19.6,29.4,,,,,
14,19.8,24,14,1021.5,49,0,45.1,22,36.7,,,,,
15,19.7,25,12,1026.3,41,0,48.3,27.2,36.7,,,,,
16,19.5,25,13,1026.8,29,0,48.3,24.4,40.7,,,,,
17,21.2,27,13,1023,32,0,50.1,16.5,31.3,,,,,
18,20.8,29,10,1017.7,30,0,42,11.9,25.9,,,,,
19,19.3,25,12,1014.5,56,0,23,11.1,21.9,,,,,
20,19,22,15,1012.4,57,0,22.9,18.3,27.8,,,,,
21,17.5,20,12,1013.1,57,0,32.3,17.6,29.4,,,,,
22,14.8,21,10,1014.7,63,1.02,32.8,15.7,25.9,,,,,
23,17,22,9,1012.2,60,0,28.3,10.4,27.8,,,,,
24,18.3,21,16,1007.1,58,0,28.3,16.1,23.7,,,,,
25,17.2,19,15,1001.5,66,0,23.2,28.9,38.9,,,,,
26,15.8,17,13,1004.4,55,10.92,25.6,28.5,38.9,,,,,
27,16.3,18,13,1009.9,63,0.51,29.1,19.6,31.3,,,,,
28,15.7,20,9,1011,56,0.51,34.1,6.7,18.3,,,,,
29,16.8,22,10,1008.5,55,0,36,5.6,14.8,,,,,
30,16,24,0,1007.4,75,0,27.7,10,23.7,,,,,
