Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.7,22,11,1010.3,61,6.1,29.9,15.9,29.4,,,,,
2,18.7,23,13,1010.7,66,0,33.3,11.3,27.8,,,,,
3,19.4,22,16,1010,59,0,29.1,25,33.2,,,,,
4,20.5,30,16,1013,50,0,25.3,18,25.9,,,,,
5,17.2,22,13,1014.5,58,0,29.9,15,25.9,,,,,
6,19,23,14,1015.2,52,0,29.9,16.1,21.9,,,,,
7,23.7,28,20,1014.4,47,0,29.9,14.4,29.4,,,,,
8,25,30,18,1013.3,57,1.02,29,12.8,20.2,,,,,
9,27,34,18,1010.2,57,0,27,19.1,29.4,,,,,
10,18.5,22,14,1012.5,60,1.02,26.2,26.3,38.9,,,,,
11,16.7,21,11,1016.3,56,0,29,15.9,25.9,,,,,
12,21,27,15,1018.2,42,0,40.1,16.5,25.9,,,,,
13,25.7,33,16,1013.4,34,0,40.1,10.4,27.8,,,,,
14,26.2,35,15,1012.1,41,0,24,18.3,21.9,,,,,
15,22.2,26,15,1019.1,45,0,26.2,18.9,29.4,,,,,
16,20,25,13,1018.9,50,0,29,16.7,23.7,,,,,
17,18.3,25,11,1018.4,53,0,27.8,18,31.3,,,,,
18,19.7,24,14,1017.2,46,0,31.7,18.7,27.8,,,,,
19,21.2,27,15,1014.7,47,0,41.7,15.2,25.9,,,,,
20,21.6,26,16,1016.2,54,0,41.4,17.6,27.8,,,,,
21,21.8,27,16,1020.6,54,0,36.7,15.9,29.4,,,,,
22,23,28,16,1020.9,50,0,33.3,19.6,33.2,,,,,
23,25,31,18,1017.2,41,0,40.1,25.7,38.9,,,,,
24,27,34,21,1012.3,34,0,40.1,24.6,33.2,,,,,
25,23.8,28,18,1010.1,45,0,40.1,15.6,31.3,,,,,
26,26.7,32,21,1010.6,39,0,40.1,13.3,25.9,,,,,
27,26.2,33,15,1009,41,0,34.9,11.5,36.7,,,,,
28,22.5,26,18,1006.8,62,0,26.7,11.1,16.5,,,,,
29,19.7,23,14,1009.8,62,,32.5,15.6,25.9,,,,,
30,18.5,24,12,1015.8,49,0,40.1,15.2,33.2,,,,,
31,17.4,21,13,1020.7,47,0,40.1,16.1,27.8,,,,,
