Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.1,24,9,1021.9,42,0,40.1,12.6,18.3,,,,,
2,9.2,,,1018.6,42,0,40.1,11.5,18.3,,,,,
3,21.3,26,15,1016.5,46,0,38.3,6.7,13,,,,,
4,17.2,21,15,1016.1,81,0.51,24.1,10.4,25.9,,,,,
5,16,20,10,1020.4,81,0,30.7,7.6,18.3,,,,,
6,17.6,23,10,1017,74,0,37.3,13.1,20.2,,,,,
7,16,20,13,1012.3,89,0,7.9,17.8,36.7,,,,,
8,14.1,18,7,1017.2,91,25.91,16.3,7.6,14.8,,,,,
9,16.7,19,14,1018.8,70,5.08,31.9,17,29.4,,,,,
10,12.8,18,6,1024.4,76,0,27,9.6,18.3,,,,,
11,14,21,5,1025.1,65,0,36.9,4.4,14.8,,,,,
12,19.7,25,8,1018.6,62,0,40.1,8.3,13,,,,,
13,20.4,27,14,1014.4,62,0,33,9.4,16.5,,,,,
14,14,19,9,1016.7,76,0,29.9,7.4,25.9,,,,,
15,16.3,21,13,1015.3,71,0,29.1,10.4,18.3,,,,,
16,16,17,12,1013.1,86,3.05,22.5,17.8,33.2,,,,,
17,14.1,17,12,1016.6,72,0.51,29.9,12.8,31.3,,,,,
18,13.4,14,12,1016.1,94,,12.1,10.2,14.8,,,,,
19,16.2,20,12,1010.7,70,3.05,27.7,18.3,31.3,,,,,
20,14,16,8,1016.7,61,7.87,29.9,21.1,33.2,,,,,
21,14.4,16,8,1019,71,0,26.4,14.8,21.9,,,,,
22,12.1,15,7,1020.4,66,2.03,29.9,14.6,23.7,,,,,
23,11.5,15,6,1019.2,64,0,40.1,7.6,20.2,,,,,
24,14,18,5,1017.2,64,0,37.5,11.3,23.7,,,,,
25,12.7,17,4,1016.7,76,0,24.3,18,27.8,,,,,
26,12.2,17,7,1023.4,61,1.02,29.9,9.8,16.5,,,,,
27,16.5,24,7,1018.3,53,0,34.9,9.4,16.5,,,,,
28,15.3,20,8,1013.6,80,0,20.4,13.5,36.7,,,,,
29,15.4,17,11,1013.6,57,3.05,27,23.5,36.7,,,,,
30,16,17,14,1011.3,78,0,17.9,24.8,31.3,,,,,
