Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9,11.9,6.6,1001.3,75,3.05,25.1,30.4,40.7,,,,,
2,9.3,13.5,6.5,1007.2,54,0,29.9,18.9,29.4,,,,,
3,12.4,16.7,8.1,1005.1,65,0,12.4,18.9,35.2,,,,,
4,9.6,14.6,5.3,1012.1,67,0,26.9,11.9,25.9,,,,,
5,9.8,15.9,4.6,1013.8,53,0,12.9,16.5,27.8,,,,,
6,7.9,12.1,2.6,1023.7,67,0,19.5,5.9,13,,,,,
7,6.6,12.4,2.7,1026.5,82,0,11.4,4.4,16.5,,,,,
8,8.1,11.5,3.6,1026.7,75,0,20.9,5.4,14.8,,,,,
9,7.5,10.9,2.7,1028.0,77,0,21.9,7.4,16.5,,,,,
10,9.6,11.4,8.2,1023.6,75,0,20.8,13.3,22.2,,,,,
11,7.2,9.1,2.9,1015.3,84,3.05,19.5,12.6,20.6,,,,,
12,5.8,9.7,2.5,1016.8,72,0.51,34.3,8.7,28.7,,,,,
13,5.9,10.3,0.3,1013.4,71,0,35.9,8.5,18.3,,,,,
14,6.6,9.6,3.4,1012.1,73,2.03,26.2,12.8,25.9,,,,,
15,6.8,11.6,1.4,1015.7,63,0,37,11.5,25.9,,,,,
16,10.4,15.3,3.2,1012.0,53,0,32.3,10.7,18.3,,,,,
17,10.4,14.6,7.7,1010.7,71,0,31.1,9.6,18.3,,,,,
18,9.4,12.3,6.9,1013.2,77,0,12.2,4.3,13,,,,,
19,10.1,15,5.9,1019.0,72,0,10.9,3.7,14.8,,,,,
20,10.3,14.7,4.7,1019.8,78,0.76,27.7,9.4,31.3,,,,,
21,12.3,14.7,10.1,1016.6,84,0.76,20.4,26.5,53.5,,,,,
22,10.7,13.1,9.6,1015.2,83,13.97,11.6,34.6,53.5,77.8,,,,
23,10.8,11.7,9.6,1023.1,87,1.02,11.7,29.8,38.9,,,,,
24,12,15.7,9.7,1018.2,73,0,22.5,31.5,40.7,,,,,
25,9.3,12.4,7.6,1013.5,77,0,22.2,29.4,40.7,,,,,
26,7.5,9.3,5.3,994.9,70,1.02,21.1,31.9,38.9,,,,,
27,6.1,9.1,3.3,999.0,64,1.02,26.4,17.6,27.8,,,,,
28,6.6,8.7,3.1,982.5,76,3.05,28.6,12,31.3,,,,,
29,6.8,7.8,5.5,988.1,83,17.02,13.5,27,38.9,,,,,
30,7.1,8.6,3.4,989.0,80,3.05,26.1,6.1,20.6,,,,,
