Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.8,12,4.9,980.0,71,7.87,16.1,41.5,64.8,88.9,,,,
2,7.2,9.5,3.7,983.7,76,12.19,19.8,40.4,55.4,85.2,,,,
3,4.9,7.6,2.9,993.2,84,6.1,26.1,13,37,,,,,
4,5.5,7.8,2.8,988.4,76,2.03,34.4,19.3,27.8,,,,,
5,6.7,7.7,4.9,979.3,79,9.4,26.7,25.7,35.2,,,,,
6,5.8,7.6,4.2,999.0,79,2.54,23.5,21.9,35.2,,,,,
7,7.4,10.6,3.5,996.6,77,3.05,15.9,34.4,53.5,79.5,,,,
8,8.8,9.9,4.9,995.6,84,14.99,10.3,31.9,48.2,75.9,,,,
9,6.9,9,4.7,987.4,80,13.97,23.2,20.6,29.4,,,,,
10,5.6,7.4,3.4,990.6,81,1.02,23.2,16.9,31.3,,,,,
11,6.5,9.9,3.2,979.6,86,6.86,17.2,21.3,61.1,96.5,,,,
12,4.6,6.3,2.8,998.3,85,20.07,30.9,11.1,18.3,,,,,
13,3.5,6.6,0.2,1026.2,79,0.51,30.6,7,14.8,,,,,
14,5.6,8.1,0,1027.5,82,6.1,23.2,25,40.7,,,,,
15,7.6,9.8,2.8,1029.9,82,2.03,21.2,21.9,31.3,,,,,
16,8.7,9.6,7.1,1020.8,84,1.02,15.1,37.8,51.9,68.3,,,,
17,5.7,7.8,3.6,1014.4,84,9.14,20.9,19.1,29.4,,,,,
18,4.7,7.7,2.3,1009.8,81,8.13,15.3,28.5,61.1,64.8,,,,
19,4,8.4,1.7,1002.9,86,9.14,23,16.9,42.4,,,,,
20,4.1,6.3,1.2,997.8,81,4.57,20.9,22,50,79.5,,,,
21,6.7,9.9,0.4,999.4,91,13.46,12.9,31.9,48.2,70.6,,,,
22,3.7,8.4,0.7,983.4,75,10.92,15.4,45.9,55.4,98.2,,,,
23,1.8,3.3,0,993.0,84,9.4,21.1,22.4,44.3,68.3,,,,
24,1.6,3.6,-0.1,1002.9,87,0.76,25.9,8.9,14.8,,,,,
25,4.5,8,0.5,982.8,86,9.91,23.3,22.4,50,70.6,,,,
26,6.5,8.6,4.7,973.7,85,14.99,24.9,19.4,29.4,,,,,
27,4.8,7.8,3,978.6,83,4.06,28,18.3,29.4,,,,,
28,3.2,6.8,1.4,998.7,77,1.02,26.9,17.2,31.3,,,,,
