Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.6,25,15.7,1017.2,78,1.02,17.7,18.1,27.8,,,,,
2,16.1,19.7,13.2,1016.7,78,0,23.5,19.8,29.4,,,,,
3,14.7,17.1,12.4,1016.0,91,0,11.9,6.9,14.8,,,,,
4,15.9,19.2,13.8,1015.3,91,0,14,4.1,13,,,,,
5,15.9,19.5,12.8,1017.0,90,0,15.1,7.2,18.3,,,,,
6,15.4,18.9,12.3,1017.8,92,0,13.8,2.8,11.1,,,,,
7,14.5,16.1,12.5,1016.3,86,2.03,25.3,10.4,18.3,,,,,
8,13.3,16.3,11.3,1012.5,76,0,30.1,6.3,11.1,,,,,
9,13.3,16.3,11.5,1009.2,73,0,33.8,5.6,14.8,,,,,
10,13.2,16,10.7,1009.6,78,0.51,32.5,5.6,13,,,,,
11,12.9,15.3,11,1005.4,86,2.03,22.5,5.7,14.8,,,,,
12,14.7,17.8,12.4,1010.2,81,3.05,29.9,12.8,27.8,,,,,
13,14.9,18,13.4,1011.7,77,0,25.6,22.8,31.3,,,,,
14,15.3,18,12.2,1011.2,80,1.02,28.3,7.4,22.2,,,,,
15,14.9,16.5,13.5,1008.0,79,7.11,18.7,29.3,50,70.6,,,,
16,14.2,18.1,11.9,1017.9,77,0,26.2,13,22.2,,,,,
17,16.8,23.6,11.7,1006.1,72,1.02,27.2,14.8,38.9,,,,,
18,14.7,16.2,13.2,1009.1,76,2.03,25.6,16.3,40.7,,,,,
19,14.3,17.3,12.1,1013.8,78,0.51,29.5,10.6,18.3,,,,,
20,13.4,16.4,9.7,1018.3,82,0.76,28.3,4.3,14.8,,,,,
21,13,19.4,7.9,1020.9,75,0,31.4,3.3,16.5,,,,,
22,15,19,11.7,1020.9,80,0,34.1,3.3,13,,,,,
23,14.4,17.9,12,1018.7,87,0,29.8,4.1,11.1,,,,,
24,13.8,15.3,9.4,1021.8,89,1.27,18.5,5.7,18.3,,,,,
25,13.5,17.5,8.6,1029.3,81,0,31.2,2,13,,,,,
26,14.1,18.3,10.5,1026.9,81,0,28.2,12.6,25.9,,,,,
27,13.9,15.7,11.8,1022.2,86,0,28.2,7.6,20.6,,,,,
28,15.5,18.1,11.6,1014.0,81,0.76,27.2,21.5,35.2,,,,,
29,14.1,15.6,12.7,1009.6,82,2.03,19.6,29.4,38.9,,,,,
30,12.5,13.6,11.1,1009.1,86,9.91,17.4,12,22.2,,,,,
31,12.1,13.7,9.8,1021.1,74,2.54,22.9,21.7,33.5,,,,,
