Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.7,5.5,0.9,1018.6,81,1.52,27.5,15.2,33.5,,,,,
2,6.1,7.6,4.1,1015.0,95,3.56,20.8,14.8,29.4,,,,,
3,8.3,9.5,7.2,1010.6,97,3.05,14.2,28.2,61.1,,,,,
4,7.2,9.1,4,1007.1,83,4.57,18.2,35,46.5,70.6,,,,
5,7,8.5,2.8,997.7,88,5.08,12.4,40.2,48.2,64.8,,,,
6,7.5,9.7,4.9,986.7,85,19.05,14,39.3,50,74.1,,,,
7,7.2,9.4,4,1006.5,77,4.57,15.8,32.4,46.5,75.9,,,,
8,7.3,10.3,3.9,1005.0,89,13.97,15.1,35.4,53.5,70.6,,,,
9,3.7,6.7,2.6,1000.3,87,4.06,28.2,22.6,35.2,,,,,
10,3.8,7.3,1.7,987.5,84,4.57,24.8,34.3,68.3,88.9,,,,
11,5.2,6.4,2.3,990.4,81,3.05,13.4,40.2,63,88.9,,,,
12,3.6,5.9,2.2,1016.9,89,0,26.1,10.9,20.6,,,,,
13,5.2,8.5,3.1,1022.2,88,0,29.5,10.2,22.2,,,,,
14,4.9,8.9,1.3,1020.8,74,0,33.8,12,31.3,,,,,
15,5,8.5,1.6,1014.0,64,0,29,21.1,50.4,,,,,
16,6.6,9.9,3.5,1003.9,82,1.02,32,13,27.8,,,,,
17,8.9,13.9,6.1,1000.8,84,1.02,30.7,7.6,18.3,,,,,
18,7.1,10.1,3.9,994.0,90,0.51,22.4,10.9,25.9,,,,,
19,4.1,7.2,2.6,1001.1,77,1.02,27.8,10.9,24.1,,,,,
20,4.2,10.3,-2.2,1008.2,75,0,35.7,6.9,16.5,,,,,
21,5.8,9.2,2.8,1012.9,88,1.02,30.3,9.4,18.3,,,,,
22,6.9,11.3,4.3,1024.3,88,3.05,36.5,5.4,13,,,,,
23,10,15.3,5.1,1025.1,76,0,31.2,7.4,14.8,,,,,
24,10.6,11.9,9,1022.5,81,1.02,18.2,26.7,42.4,,,,,
25,7.6,9.2,4.4,1024.1,81,0.51,21.6,22.6,37,,,,,
26,7.2,10,3.8,1026.2,67,0,22.4,35.2,97,,,,,
27,9.6,10.9,8,1021.0,73,0,15.8,35.4,42.4,,,,,
28,9.6,11.5,8.1,1020.7,67,0,15,31.9,40.7,,,,,
29,8.8,12.4,6.2,1020.1,80,2.03,10.9,8.3,24.1,,,,,
30,7.7,10.1,3.7,1011.5,74,0,8.9,16.5,31.3,,,,,
31,10.1,12.6,8,1002.4,81,2.54,24.5,20.4,24.1,,,,,
