Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.8,9.9,5.1,987.0,72,0,34,13.9,37,,,,,
2,7.1,9.8,4.1,990.3,85,0,30.1,6.5,16.5,,,,,
3,7.9,10.3,4.1,1005.0,82,0,25.9,8.5,22.2,,,,,
4,8.1,9.4,7.4,1006.9,79,6.1,22.5,15.2,29.4,,,,,
5,5.9,8.4,2.8,1028.7,88,0,24.6,5.2,18.3,,,,,
6,6.1,9.1,2,1035.8,83,0,24.9,7.4,16.5,,,,,
7,5.4,7.8,3.5,1035.2,78,0,36.9,6.3,14.8,,,,,
8,3.8,5.8,0.7,1033.6,75,0,32,11.1,22.2,,,,,
9,5.3,7.8,1.4,1034.2,63,0,29.8,15.4,27.8,,,,,
10,2.1,4.7,-0.3,1035.1,66,0,38.8,13,24.1,,,,,
11,2.9,5.9,-0.9,1029.2,67,0,34,13.1,24.1,,,,,
12,2.4,5.7,-0.1,1023.6,74,0,29.1,8.7,20.6,,,,,
13,1.8,5.6,-0.9,1024.1,83,0,21.2,2.2,11.1,,,,,
14,3.7,6.1,0.8,1022.8,86,0,14.2,2.8,11.1,,,,,
15,3.1,4.4,-0.2,1021.1,,0,18.8,11.7,22.2,,,,,
16,2,5.3,-0.7,1023.1,88,0,17.7,1.9,11.1,,,,,
17,3.9,6.7,-1.8,1029.0,88,0.51,22.5,10.2,22.2,,,,,
18,5.2,6.8,2.8,1032.4,91,1.02,39.8,5.6,13,,,,,
19,2.3,5.9,-0.2,1024.8,81,0,45.2,8.3,20.6,,,,,
20,4.3,5.4,0.5,1016.5,84,0,20,7.4,24.1,,,,,
21,4.1,8.4,-0.3,1013.7,81,0,27.2,7.4,25.9,,,,,
22,8.8,10.1,5.1,1001.6,76,0.51,38.6,21.1,29.4,,,,,
23,10.4,13,5.9,993.9,76,1.02,35.2,14.1,29.4,,,,,
24,10.4,12.4,8.8,989.1,81,1.02,24.6,17.4,33.5,,,,,
25,7.6,9,4.3,1000.2,84,4.06,28.5,13.9,24.1,,,,,
26,7.3,9.6,3.7,995.4,79,0,33,6.7,16.5,,,,,
27,7.4,8.1,5.8,988.5,88,2.03,34.4,11.7,18.3,,,,,
28,8,8.8,7,996.0,91,3.05,23.5,10.2,25.9,,,,,
29,5.8,7.4,4.1,999.3,86,0,42.8,9.4,20.6,,,,,
30,3.8,6.8,0,1005.5,77,0,36.2,10.9,22.2,,,,,
31,0.9,3.6,-0.8,1011.4,84,0,29.9,6.1,13,,,,,
