Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.3,16.9,10.9,1017.1,73,0,19.8,24.8,37,,,,,
2,12.8,17.1,10.9,1011.9,86,2.54,23,7,18.3,,,,,
3,10.9,13.7,9.3,1002.5,75,7.11,27.2,11.7,25.9,,,,,
4,11.2,13.9,7.8,1000.2,69,1.02,32,8.7,16.5,,,,,
5,14.4,18.4,9,1007.2,73,0,30.3,16.9,25.9,,,,,
6,16.9,22.9,12,1007.0,75,0,19.2,7.8,18.3,,,,,
7,18.5,24.7,13.5,1006.3,73,0,18.5,21.1,35.2,,,,,
8,16.3,20.3,13.6,1003.3,75,0,24.3,13,33.5,,,,,
9,14.3,17,12.2,996.2,77,9.91,26.9,12,29.4,,,,,
10,12.5,15.8,9.3,995.3,72,2.03,31.7,7.8,20.6,,,,,
11,11.6,14.3,9.7,1001.9,81,6.1,28.8,11.3,20.6,,,,,
12,11.1,13.8,9.3,1004.9,75,1.02,29,19.6,31.3,,,,,
13,11.8,14.7,7.9,1006.7,81,0.51,32.5,3.3,18,,,,,
14,12.9,15.1,8.3,1003.4,81,6.1,24.3,13.7,35.9,,,,,
15,13.3,15.4,11.9,1003.3,81,0.76,24.6,18.5,27.8,,,,,
16,13.7,16.7,10,1004.8,78,2.03,24,9.3,29.4,,,,,
17,14.8,17.5,12.3,999.1,71,5.08,15.3,35.7,57.2,87,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,11.7,14.6,10.2,1008.1,88,14.99,24,14.3,35.2,,,,,
23,12.6,15.4,10.1,1012.8,87,4.83,22,17.4,24.1,,,,,
24,11.9,14.6,10.9,1018.7,82,3.05,22.2,22,31.3,,,,,
25,12,13.6,10.2,1019.6,82,1.52,13.4,28.9,35.2,,,,,
26,12,14.4,10.9,1013.8,84,10.41,17.1,27.4,38.9,,,,,
27,11.1,13.2,10.3,1019.9,75,2.03,16.7,23.2,27.8,,,,,
28,11.8,15,9.9,1022.5,75,0,22.5,18.7,29.4,,,,,
29,12.1,13.8,10.8,1015.0,94,7.11,8.2,19.3,25.9,,,,,
30,11.2,12.4,9.3,1003.5,89,14.99,14.3,15.7,33.5,,,,,
