Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13,14.8,9,1025.8,73,0,24.6,28.2,42.4,,,,,
2,14.9,18,13.2,1023.3,77,2.03,20.6,29.8,40.7,,,,,
3,14.8,19.2,10.3,1020.6,70,0,25.9,8.3,16.5,,,,,
4,12.4,17.8,8,1012.8,84,0,15,3.5,11.1,,,,,
5,13.2,14.6,11.5,1002.5,79,1.02,19.6,24.6,31.3,,,,,
6,11.7,14.4,9.2,999.1,72,9.14,24.1,22.2,31.3,,,,,
7,12.2,16.2,10,1004.0,79,0.76,27.7,16.7,25.9,,,,,
8,12.9,17,8.9,1011.0,81,4.06,28.6,14.6,24.1,,,,,
9,15.7,20.4,12.2,1012.9,76,1.78,26.4,11.9,31.3,,,,,
10,16,21.8,10.5,1013.3,76,0,22.4,21.3,37,,,,,
11,15.2,20.3,9,1024.1,76,2.03,35.9,6.3,14.8,,,,,
12,16.1,30,11.2,1029.3,72,1.02,26.2,2.4,13,,,,,
13,14,19.6,9.2,1031.5,84,0,5.8,3.1,13,,,,,
14,12.7,17.5,8.4,1032.1,90,0,11.7,3.5,14.8,,,,,
15,12.3,13.3,9.7,1029.8,88,0,16.3,2.4,9.4,,,,,
16,13.1,15,11.8,1025.2,92,1.52,14.3,3.3,16.5,,,,,
17,12,14.6,10.5,1022.8,89,1.52,28.3,5.7,14.8,,,,,
18,12.1,14.6,9.8,1020.4,84,0.51,35.7,3.9,11.1,,,,,
19,12.7,14.5,10.7,1019.3,84,0.51,24.5,10.9,18.3,,,,,
20,13.1,16,11.1,1023.1,80,1.02,27.4,8,16.5,,,,,
21,12.5,14,11,1022.6,89,0.51,15.6,10.7,16.5,,,,,
22,11.4,14.9,7.7,1026.1,75,0,35.7,10,18.3,,,,,
23,10.3,15.4,5.5,1028.3,76,0,34.8,3.7,9.4,,,,,
24,11.2,15.7,5.9,1028.5,79,0,28.6,6.3,13,,,,,
25,12.6,13.6,11.5,1018.9,84,7.87,18,20.6,29.4,,,,,
26,12.5,14.8,10,1019.3,89,0.51,19,13.1,20.6,,,,,
27,13.8,16.4,12,1024.4,82,0,20.9,15.2,20.6,,,,,
28,13.9,16.5,12.9,1024.2,74,0,25.6,16.7,24.1,,,,,
29,15.1,16.7,13.4,1019.0,67,0,19.2,18.9,35.2,,,,,
30,15.8,18.9,13.9,1016.9,74,0.76,24.1,10.7,18.3,,,,,
