Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.8,11.4,2.2,995.5,75,1.02,29.9,13.1,24.1,,,,,
2,8,10.8,5.7,1009.3,80,1.02,26.9,12.4,24.1,,,,,
3,7.6,10.9,3.3,1020.7,75,1.02,29.6,9.1,14.8,,,,,
4,9.3,14.8,3,1023.6,64,0,34.9,4.6,14.8,,,,,
5,11.1,16.3,4.1,1028.5,58,0,37.2,5.6,16.5,,,,,
6,10.9,16,4.5,1030.0,61,0,35.4,6.3,14.8,,,,,
7,9.6,13.4,5.1,1027.6,84,0,24,10.6,27.8,,,,,
8,12,17.8,7.6,1024.4,65,0,31.2,15,39.6,,,,,
9,11.9,17.3,7.2,1019.4,60,0,29.6,8.9,24.1,,,,,
10,9.7,12.3,8.3,1010.8,86,5.08,17.9,6.5,27.8,,,,,
11,8.8,12.3,6.5,1010.3,68,0.51,29.8,23.5,27.8,,,,,
12,8.4,11.8,5.7,1011.6,67,0,28.8,14.1,20.6,,,,,
13,10.1,14.1,5.5,1000.5,81,2.54,23,8,16.5,,,,,
14,11.3,15.6,8.5,994.1,76,3.81,25.4,20.9,46.9,,,,,
15,10.6,13.8,8,1010.4,70,2.03,28,25,33.5,,,,,
16,11.1,13.8,9.3,1016.5,82,0,26.6,7.8,25.9,,,,,
17,13.6,18.7,9.7,1015.4,72,0,25.3,14.3,25.9,,,,,
18,11.2,15.8,8.6,1011.0,69,3.05,25.1,10.6,20.6,,,,,
19,11.9,16.7,6.6,1005.0,74,2.03,30.4,9.1,24.1,,,,,
20,13.6,17.4,7.6,997.8,65,0,34.1,15.2,31.3,,,,,
21,12.6,15.8,10.1,993.0,70,0,29.8,12.8,35.2,64.8,,,,
22,14,17.6,10.9,984.3,69,1.52,33,10.7,22.2,,,,,
23,11.8,14.6,8.2,990.2,77,1.02,28.2,16.5,29.4,,,,,
24,11.7,16.4,7.8,984.4,71,1.02,26.1,14.1,27.8,,,,,
25,10.6,12.7,9,988.5,81,19.05,20.8,23.5,35.2,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
