Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.1,2.3,-1.8,1011.7,94,,17.7,21.7,28.7,,,,,
2,-3.5,-1.8,-6.6,1019,87,0,20,14.4,18,,,,,
3,-5.7,-3.1,-7.9,1024.2,82,0,20,11.7,18,,,,,
4,-5.2,-0.8,-10.2,1024.1,84,0,20,6.1,10.7,,,,,
5,-2.2,1.2,-6.9,1020.2,84,,18.5,7.2,10.7,,,,,
6,3.2,6.1,-1.7,1007.2,87,,20,19.8,39.6,53.9,,,,
7,2.8,5.1,0.5,1008.1,78,0,20,31.1,39.6,53.9,,,,
8,0.7,2.8,-0.6,1017.7,74,0,20,22,32.4,,,,,
9,3.2,7.7,-2.4,1014.1,75,0,20,23.9,39.6,,,,,
10,1.4,4.4,-0.5,1006.9,80,0,20,16.7,28.7,,,,,
11,1.4,7.9,-2.6,1015.9,79,0,20,12.6,18,,,,,
12,-1.2,3.5,-5.1,1018.2,70,0,20,5.9,10.7,,,,,
13,1.3,7,-5.3,1008.6,74,0,18.8,16.7,39.6,53.9,,,,
14,0.7,4.1,-1.4,1013.9,68,0,20,11.9,18,,,,,
15,0.6,4.6,-1.9,1009.2,85,,20,15,18,,,,,
16,-6.7,-1.9,-11.2,1015.1,86,,18.5,17,25.2,,,,,
17,-5.9,-1.5,-12.5,1024.2,81,,20,10.2,14.4,,,,,
18,-4.8,-1.5,-10.5,1025.3,65,,18.5,8.1,21.7,,,,,
19,-7.7,-4.1,-12.9,1026.8,68,0,20,10.2,14.4,,,,,
20,-5.6,-0.7,-10.4,1016.3,79,,18,12.6,21.7,,,,,
21,-8.2,-3.2,-13,1021,84,,16.3,21.7,28.7,,,,,
22,-13.9,-8.3,-18.4,1032.7,70,0,20,16.7,21.7,,,,,
23,-15.2,-8.5,-21.5,1040.8,68,0,20,13,18,,,,,
24,-14.5,-8.2,-18.8,1042.1,63,0,20,15.4,25.2,,,,,
25,-14.7,-8.4,-21,1042.4,64,0,20,17,28.7,,,,,
26,-12.8,-6.8,-17.5,1035.4,65,0,20,18.9,28.7,,,,,
27,-8.9,-2.9,-14.9,1033.8,63,0,20,20.2,28.7,,,,,
28,-7.2,-0.8,-12.2,1035.2,59,0,20,17.6,25.2,,,,,
