Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.1,9.2,-2.1,1023.4,67,0,20,9.1,21.7,,,,,
2,4.4,12.1,-3.9,1024.2,61,0,20,4.6,7.2,,,,,
3,4.9,14.8,-3.6,1023,58,0,20,5,10.7,,,,,
4,7.9,15.4,-1.7,1017.9,54,0,20,12.6,21.7,,,,,
5,6.2,10,1.4,1020.3,72,0,22.5,17.6,25.2,,,,,
6,0.5,4.2,-2.6,1024.9,51,0,20,11.7,18,,,,,
7,-6.4,-2.9,-9.9,1030.7,66,,20,15.4,35.9,,,,,
8,-4.6,1.6,-11.3,1035,60,0,20,9.1,18,,,,,
9,2.1,7.9,-6.4,1021.9,49,0,20,27,35.9,64.8,,,,
10,4.3,11.3,-3.2,1014.2,66,,20,21.1,32.4,,,,,
11,4.9,8.9,1.1,1021,67,0,20,12.6,18,,,,,
12,2.9,4.5,1.5,1021.2,92,,10.6,16.9,21.7,,,,,
13,-0.1,1.9,-2,1022.5,97,,12.7,28.7,39.6,53.9,,,,
14,-0.9,0,-2.7,1031.9,84,0,20,11.3,25.2,,,,,
15,-0.2,2,-2.4,1027.1,88,0,20,11.7,18,,,,,
16,0.6,4.1,-3.9,1018.1,88,0,20,6.1,10.7,,,,,
17,1,2.4,-0.1,1021.2,88,0,14.8,14.8,28.7,,,,,
18,2.4,7.5,-1.1,1024.2,87,0,20,17.6,25.2,,,,,
19,3.6,9,-0.9,1026.4,85,0,20,11.7,25.2,,,,,
20,3.1,7.6,-2.4,1022.1,87,0,20,5,14.4,,,,,
21,1.8,4.4,-0.7,1025,83,0,20,18.9,28.7,,,,,
22,-1.4,2.8,-4,1031.2,74,0,20,9.1,25.2,,,,,
23,-0.5,1.6,-5.9,1021.9,92,,15.4,10.2,18,,,,,
24,-4.1,0.9,-8.6,1028.6,78,0,20,25.6,35.9,,,,,
25,-7.5,-4.9,-9.9,1035.1,80,,18.5,13.3,21.7,,,,,
26,-7.1,-5,-8.6,1031.8,79,,18.3,11.5,14.4,,,,,
27,-6.2,-2.6,-9.3,1027.5,79,0,20,14.4,21.7,,,,,
28,-4.9,0,-12.7,1027.5,82,0,20,10.4,25.2,,,,,
29,-0.3,4.8,-8,1021.6,86,,20,9.3,14.4,,,,,
30,1.6,6.7,-2.1,1024.5,84,0,20,12.4,21.7,,,,,
