Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-6.6,1,-14.1,1032.2,52,0,20,13.5,14.4,,,,,
2,-6.1,1.3,-14.4,1030.4,54,0,20,8.5,14.4,,,,,
3,-6.1,2.6,-16,1029.1,54,0,20,7.2,10.7,,,,,
4,-6.2,0.5,-11.9,1025.6,72,0,20,7.2,14.4,,,,,
5,-3.2,2,-9.8,1022,85,,17.4,13.9,25.2,,,,,
6,1.8,8.7,-4.9,1017.4,76,0,20,23.9,43.2,64.8,,,,
7,6.5,17.4,-2.1,1012,54,0,20,18,46.9,57.6,,,,
8,2.7,7.7,-0.5,1020.6,83,,14.8,15.9,28.7,,,,,
9,0.2,2,-1.5,1023,91,0,20,24.1,28.7,,,,,
10,0.7,2.3,-2.3,1021.5,85,0,20,17,21.7,,,,,
11,2.7,5.2,0.9,1019.9,91,,18.3,13.1,14.4,,,,,
12,4.6,7.1,-0.4,1023.8,90,0,18.5,13.9,21.7,,,,,
13,2.6,4.3,1.1,1027.6,94,,11.1,20.6,25.2,,,,,
14,2.4,5.6,0,1034.3,75,0,20,19.4,28.7,,,,,
15,2.2,6.9,-3.9,1040.1,68,0,20,7.6,18,,,,,
16,3.1,8.6,-2.9,1033.5,65,0,20,15.7,28.7,,,,,
17,4.6,10.5,-2.5,1027.7,59,0,20,17.4,25.2,,,,,
18,6.5,13.9,-0.5,1022.7,54,0,20,10.4,18,,,,,
19,10.1,16.6,1.7,1021.2,47,0,20,20.2,32.4,,,,,
20,10.3,16,7.2,1022.4,43,0,20,12.6,25.2,,,,,
21,10.6,17.4,3.3,1021.6,35,0,20,13.9,21.7,,,,,
22,8.8,13.4,4.7,1017.6,39,,20,10.7,18,,,,,
23,6.1,9.7,2.5,1014.5,79,,18,17.6,25.2,,,,,
24,3.8,7.6,2.8,1012.4,87,,18.3,23.3,28.7,,,,,
25,6.4,11.2,0.9,1013.6,81,0,18.8,30.2,50.4,68.3,,,,
26,6.7,14.1,0.8,1021.6,65,0,20,19.3,32.4,,,,,
27,10.8,18.7,1.1,1020.4,47,0,20,21.7,39.6,,,,,
28,12.3,21.6,0.8,1018.9,47,0,20,11.7,25.2,,,,,
29,13.2,22.4,3.1,1019.9,37,0,20,12.2,25.2,,,,,
30,13,22.9,2.7,1020.4,35,0,24.9,9.1,18,,,,,
31,11.3,20.7,2.6,1021.7,53,0,20,6.3,10.7,,,,,
