Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.8,19.5,4.6,1022.5,58,0,20,10.2,21.7,,,,,
2,7.1,11.1,3.5,1031.8,33,0,20,21.1,28.7,,,,,
3,5,9.8,-1.6,1036.3,28,0,20,23.9,32.4,,,,,
4,8.1,13.5,0.7,1033.1,18,0,20,29.6,39.6,57.6,,,,
5,12.8,18.3,5.5,1023.6,14,0,11.3,35.9,46.9,68.3,,,,
6,16.7,23.2,7.2,1014.2,15,0,12.1,28.7,43.2,57.6,,,,
7,13.2,21.5,7.8,1009.9,49,0,18.5,27.2,39.6,57.6,,,,
8,12.7,21,6.9,1010,54,0,20,12.2,21.7,,,,,
9,14.9,24.7,7.9,998.8,52,0,18,29.3,53.9,72,,,,
10,13.2,21.4,5.7,1001.8,57,0,18,14.8,25.2,,,,,
11,14.1,23.6,7.3,1004.4,55,0,18.8,14.4,25.2,,,,,
12,15.5,24.5,5.9,1005.4,47,0,20,15.7,21.7,,,,,
13,12,24,5.3,1003.9,59,0.51,20,28.3,46.9,82.8,,,,
14,9.7,14.6,3.8,1015.8,52,0,20,32.4,46.9,68.3,,,,
15,10.7,21.8,-0.5,1018.1,35,0,20,16.1,39.6,,,,,
16,16.2,24.3,3.9,1015.5,29,0,20,21.1,39.6,,,,,
17,15.6,25.9,8.2,1013.6,39,0,20,18,28.7,,,,,
18,12.7,18.1,7.3,1018.7,51,0,20,24.8,28.7,,,,,
19,13.2,20.7,3.1,1015.1,42,0,20,14.8,25.2,,,,,
20,19.7,32.8,5.1,1004.3,34,0,20,26.5,43.2,64.8,,,,
21,17.3,26.1,9.7,1009.5,48,0,18.8,21.1,39.6,,,,,
22,12.9,17.1,8.5,1022.8,48,0,20,26.7,28.7,,,,,
23,13.7,19.5,9.5,1017.2,42,0,13.2,21.7,32.4,,,,,
24,12.4,18.7,6.4,1014.8,62,0,16.7,15.7,21.7,,,,,
25,11.9,15.6,8.4,1020,61,0,20,17,28.7,,,,,
26,15,21.3,7.7,1020.4,41,0,20,13.5,21.7,,,,,
27,14.1,19.8,9.1,1020.8,48,,20,15.4,25.2,,,,,
28,13.7,16.8,8.6,1017.5,68,0,20,10.7,21.7,,,,,
29,17.1,23.3,7.6,1014.2,50,0,20,9.8,18,,,,,
30,20.9,27.3,10.9,1010.7,38,0,20,25.2,39.6,53.9,,,,
