Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25,31.3,12.2,1013.5,24,0,20,10.4,25.2,,,,,
2,24.1,34.2,12.5,1011.4,19,0,20,6.3,10.7,,,,,
3,25.2,35.6,13,1011.4,13,0,20,5.9,14.4,,,,,
4,27,37.5,13.9,1010.8,13,0,20,7.2,14.4,,,,,
5,27.6,38.2,15.4,1010.2,19,0,20,16.7,28.7,,,,,
6,21.7,28.4,18.5,1013.7,55,,20,20.6,35.9,53.9,,,,
7,21.1,26.9,12.4,1012.9,42,0,20,17,25.2,,,,,
8,20.7,29,10,1013,34,0,20,7.2,21.7,,,,,
9,26.7,35.6,15.7,1007.3,26,0,20,16.1,28.7,61.1,,,,
10,26.5,34.1,22,1008.5,31,0,20,25.6,35.9,,,,,
11,21.9,27.8,15,1015.9,39,0,20,16.1,25.2,,,,,
12,19,26.7,14,1014.6,51,,20,11.9,14.4,,,,,
13,19.7,25.8,15.8,1013.6,74,0,20,9.3,14.4,,,,,
14,20.3,25.9,14.2,1015.5,56,0,20,16.1,32.4,,,,,
15,21.9,28.1,15.4,1017.1,56,0,20,9.8,28.7,,,,,
16,23.4,29.3,13.1,1015.5,34,0,20,12.6,21.7,,,,,
17,23,29.7,16.5,1013,26,0,20,7.6,14.4,,,,,
18,21.1,29.8,11.8,1013.3,38,0,20,8.7,18,,,,,
19,17.6,24.2,12.2,1017.8,51,0,20,13.5,18,,,,,
20,16.8,23,9.9,1019.8,50,0,20,10.4,14.4,,,,,
21,16.3,22.1,10.5,1020.2,49,0,20,6.7,10.7,,,,,
22,17.4,25.4,8.5,1016.7,37,0,20,4.1,7.2,,,,,
23,18.9,27.9,8.1,1014.7,33,0,20,7.2,10.7,,,,,
24,21,28.1,11.9,1014.1,28,0,20,15.4,28.7,,,,,
25,22.3,29.9,15.7,1011.5,24,0,20,18.9,35.9,,,,,
26,16.7,22.5,13.2,1019.5,47,0,20,19.1,35.9,,,,,
27,16.1,21.8,7.3,1024.9,43,0,20,9.4,18,,,,,
28,14.2,20.8,9.2,1025,47,0,20,8.1,14.4,,,,,
29,15.1,24.7,4.8,1018.8,44,0,20,10.4,21.7,,,,,
30,18.8,26.7,8.4,1012.2,34,0,20,16.1,32.4,,,,,
