Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.4,28.5,16.8,,65,0,29.9,1.5,3.5,,,,,
2,23.6,29.8,17.4,,62,0,29.9,1.5,3.5,,,,,
3,22.7,28.9,17.9,,70,0.76,27.8,0,,,,,,
4,22.3,28.4,19,,73,0.51,29.3,0.6,3.5,,,,,
5,23,28.9,18.5,,66,2.03,29.9,1.5,3.5,,,,,
6,22.6,27.1,19.5,,69,0.25,29.9,1.5,3.5,,,,,
7,23.4,27.5,19.5,,64,0,29.9,1.1,3.5,,,,,
8,22.6,27.1,19.7,,72,1.02,29.9,1.1,3.5,,,,,
9,23.2,26.6,19.3,,70,0.76,29.9,1.1,3.5,,,,,
10,21.9,25.5,19.3,,76,0.25,29.9,0.6,3.5,,,,,
11,22.6,28.7,15.3,,69,0.51,29.9,1.5,7.2,,,,,
12,22.3,26.7,19.6,,75,1.52,28.6,1.5,3.5,,,,,
13,20.9,24.8,18.5,,82,5.08,27.8,0,,,,,,
14,22,26.1,18.2,,71,0.25,29.9,1.5,7.2,,,,,
15,17.2,20.7,16.2,,89,18.29,26.4,0,,,,,,
16,22.3,27.2,15.3,,65,17.53,29.9,1.1,3.5,,,,,
17,23.5,28.1,18.5,,59,0,29.9,2.6,7.2,,,,,
18,21.3,23.6,19.3,,76,1.02,29.3,1.1,3.5,,,,,
19,21.3,25.6,18.3,,78,4.57,29.3,0.6,3.5,,,,,
20,22.5,26.9,18.8,,68,0.76,29.9,1.1,3.5,,,,,
21,20.7,23.8,19.1,,81,2.29,29.9,0,,,,,,
22,20.6,23.4,18.6,,76,0.76,29.3,2,3.5,,,,,
23,20.9,24.7,18.2,,75,0,29.3,1.5,3.5,,,,,
24,20.7,23.8,18.1,,80,2.03,27.8,1.1,3.5,,,,,
25,21.7,25.7,18.7,,74,0.76,29.9,1.5,3.5,,,,,
26,21.2,25.6,17.7,,78,0,29.3,1.5,3.5,,,,,
27,21.8,25.2,19,,75,0,29.9,1.1,3.5,,,,,
28,21.9,27.4,18.8,,75,0.25,29.9,1.1,7.2,,,,,
29,21.9,26.9,19.3,,77,10.92,28.3,1.1,3.5,,,,,
30,20.3,24.2,18.4,,87,53.85,25.7,0.6,3.5,,,,,
