Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14,20.7,8.9,,70,0,29.3,0,,,,,,
2,14.2,22.2,8,,70,0,29.3,0,,,,,,
3,14.7,22.9,8.4,,70,0,29.3,0,,,,,,
4,15,22.5,8.1,,68,0,29.3,0,,,,,,
5,14.7,21.6,9.1,,65,0,29.3,0,,,,,,
6,14.4,21.4,7.9,,66,0,29.9,0,,,,,,
7,14.4,20.4,8.9,,68,0,29.9,0,,,,,,
8,14.4,21.6,8.6,,71,0,29.9,0,,,,,,
9,13.9,21.7,9,,74,0,29.9,0,,,,,,
10,12.8,20.7,8.8,,69,0,29.9,0,,,,,,
11,13.3,20,7.9,,68,0,29.9,0,,,,,,
12,13.6,21,7.1,,63,0,29.9,0,,,,,,
13,15,20.2,7.8,,65,0,29.9,0,,,,,,
14,15.3,21.3,9,,62,0,29.9,0.6,3.5,,,,,
15,13.2,20.6,6.8,,63,0,29.9,0,,,,,,
16,13.1,20.7,6,,64,0,29.3,0,,,,,,
17,14.6,21.2,8.3,,64,0,29.3,0.6,3.5,,,,,
18,13.9,17,10.5,,77,1.02,29.3,0.6,3.5,,,,,
19,14.9,21.1,10.7,,71,0.76,29.9,0.6,3.5,,,,,
20,13.1,20.7,9.1,,79,6.6,29.9,1.1,3.5,,,,,
21,11.8,15.7,9,,76,0,29.9,0,,,,,,
22,12.9,19.4,7.7,,73,0,29.9,0,,,,,,
23,12.2,19.5,6.1,,73,0,29.9,0,,,,,,
24,14.1,18.8,5.8,,63,0,29.9,0.7,3.5,,,,,
25,12.6,20.7,5.6,,66,0,29.9,0,,,,,,
26,12.4,20.8,5.7,,65,0,29.3,0,,,,,,
27,12.4,20,6.1,,65,0,28.6,0,,,,,,
28,14.4,20.6,5.8,,62,0.76,28.6,0.6,3.5,,,,,
29,10.6,15,8.8,,90,10.92,22.9,0,,,,,,
30,10.8,18.2,6.1,,77,9.91,27.8,0,,,,,,
