Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.4,21.5,12.6,,78,5.59,27.2,0.6,3.5,,,,,
2,17.8,24.1,11.6,,67,2.54,28.6,0.6,3.5,,,,,
3,19.2,26.4,12,,62,0.76,28.6,1.1,3.5,,,,,
4,19.8,25.6,14,,58,0,29.3,1.1,3.5,,,,,
5,20.8,26.1,14.2,,59,0,28.6,1.1,3.5,,,,,
6,17.1,19.3,15.9,,89,11.68,21.4,0.6,3.5,,,,,
7,19.1,24.8,15.8,,78,6.35,27.8,0.6,3.5,,,,,
8,20.5,25.9,15.1,,69,1.27,29.9,1.5,3.5,,,,,
9,21.7,28.8,14.5,,65,0.76,29.9,0.6,3.5,,,,,
10,19.6,26,15.4,,74,0.76,29.3,1.1,3.5,,,,,
11,21.6,28.3,13.8,,64,0.51,29.9,1.1,3.5,,,,,
12,19.5,25.4,13.4,,61,0,29.9,1.1,3.5,,,,,
13,21.1,28.2,12.4,,56,0,29.9,0.6,3.5,,,,,
14,22.6,29.8,14.3,,60,0,28.6,1.1,3.5,,,,,
15,23.1,29.3,16.4,,63,0,29.9,1.1,7.2,,,,,
16,21.8,25.9,18.3,,73,0.25,27.8,1.1,3.5,,,,,
17,18.1,20.1,16.8,,93,42.16,17.9,0,,,,,,
18,15.8,17.6,14.2,,81,19.56,21.4,1.5,3.5,,,,,
19,15.7,18.2,13.4,,62,0.25,28.6,1.1,3.5,,,,,
20,15.6,20.1,12.5,,66,0.76,29.9,1.5,7.2,,,,,
21,19.8,25.1,11.5,,60,0,29.9,1.5,3.5,,,,,
22,20,24.5,16.4,,71,0,28.6,0,,,,,,
23,20,21.5,17.9,,76,2.79,29,0.7,3.5,,,,,
24,17.9,19.3,16.9,,93,35.05,22.2,0,,,,,,
25,18.7,21.3,16.6,,90,21.59,22.2,0.6,3.5,,,,,
26,20.8,25.8,17.4,,77,2.79,28.6,2,7.2,,,,,
27,20,24.6,16.3,,77,0,29.9,1.1,3.5,,,,,
28,19.7,24.3,15.8,,79,0.25,29.3,0,,,,,,
29,21.4,25.4,15.7,,70,1.78,29.9,1.9,7.2,,,,,
30,21.1,26.6,16.9,,71,0,29.9,1.1,3.5,,,,,
31,22.2,28.5,16,,65,0,29.9,1.1,7.2,,,,,
