Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.7,12.8,3.4,,76,2.79,26.4,0.6,3.5,,,,,
2,9.8,13.9,7,,80,16.51,22.2,1.1,3.5,,,,,
3,11.1,15.9,8,,67,1.52,29.9,1.1,3.5,,,,,
4,12.8,19.4,6.6,,56,1.02,29.9,1.1,3.5,,,,,
5,12.4,18.6,5.9,,63,0.76,29.3,0.6,3.5,,,,,
6,13.4,19.9,7.2,,62,0,29.3,1.1,7.2,,,,,
7,14.4,21,7.6,,56,0,29.3,0.6,3.5,,,,,
8,14.4,20.4,6.2,,52,0,29.9,3,10.7,,,,,
9,10.8,13,9.1,,79,3.05,24.9,0.6,3.5,,,,,
10,11.3,15.1,5.1,,67,1.78,29.9,1.9,3.5,,,,,
11,10.9,17.8,3.8,,61,0.51,28.6,1.5,7.2,,,,,
12,11.8,17.2,4.3,,64,0.76,28.6,0.6,3.5,,,,,
13,13.8,20.9,9.3,,59,0,28.6,1.1,3.5,,,,,
14,13.8,20,7.6,,68,3.81,27.8,1.5,7.2,,,,,
15,12.8,19.2,7.8,,67,1.27,27.8,0,,,,,,
16,13,20.3,5.8,,65,0.51,28.6,0.6,3.5,,,,,
17,14,20.5,7.3,,59,0,29.3,2,10.7,,,,,
18,13.1,21.3,6.8,,54,0,29.1,0.6,3.5,,,,,
19,15.7,22.2,5.7,,42,0,29.1,1.1,3.5,,,,,
20,14.9,23.4,6.5,,48,0,28.6,0,,,,,,
21,15.1,24.3,6.2,,44,0,29.3,1.1,3.5,,,,,
22,15.2,24.2,5.6,,39,0,29.3,1.5,7.2,,,,,
23,15.9,25.2,5.4,,39,0,29.3,0.6,3.5,,,,,
24,16.9,26.2,7.4,,42,0,29.3,1.1,3.5,,,,,
25,16.9,26.2,8.3,,48,0,27.8,0.6,3.5,,,,,
26,18,26.6,8.8,,48,0,26.4,1.1,3.5,,,,,
27,19.2,26.7,12.7,,45,0,27.2,1.5,3.5,,,,,
28,18.3,21.6,14.4,,57,0,24.9,0.6,3.5,,,,,
29,14.4,17.5,12.3,,77,5.84,22.2,0,,,,,,
30,13.7,16.6,11.3,,82,4.57,26.4,0,,,,,,
31,17.4,25.3,10,,67,2.29,27.8,1.5,3.5,,,,,
