Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.4,25.3,18.6,,74,0,29.9,1.1,3.5,,,,,
2,20.7,24.6,17.8,,76,0,28.6,1.5,3.5,,,,,
3,20.3,23,17.4,,80,1.52,29.9,1.5,7.2,,,,,
4,22.2,27.1,18.6,,73,0.76,29.9,0.6,3.5,,,,,
5,21.8,25.7,19.2,,81,2.79,26.4,0.6,3.5,,,,,
6,21.4,24.6,19.1,,87,23.11,27.8,1.1,7.2,,,,,
7,21.8,25.9,18.9,,84,6.1,29.3,1.5,7.2,,,,,
8,22.5,27.4,19.9,,77,0.51,28.6,0,,,,,,
9,19.9,23.5,18.1,,87,18.03,26.4,0,,,,,,
10,19.8,22.9,17.6,,84,5.59,27.2,0.6,3.5,,,,,
11,21,25.1,17.4,,76,8.89,28.6,1.1,3.5,,,,,
12,20,21.9,18,,87,20.07,24,0,,,,,,
13,21.1,25,18.5,,84,1.52,29.1,0,,,,,,
14,22.1,26.9,19.2,,81,0.51,29.3,1.1,3.5,,,,,
15,21.9,26.9,19.4,,79,0.76,29.9,0.6,3.5,,,,,
16,22.6,25.2,19.3,,75,0.76,29.1,1.9,3.5,,,,,
17,22.6,26.4,19.7,,78,3.3,29.3,0.6,3.5,,,,,
18,20.5,23,19.3,,88,9.65,28.6,0.6,3.5,,,,,
19,20.3,25.6,18.2,,88,50.8,27.2,0.6,3.5,,,,,
20,21.2,24.7,17.8,,83,0.76,27.8,0.6,3.5,,,,,
21,22.3,27.8,19.1,,79,4.57,29.3,1.1,3.5,,,,,
22,22.7,27,18.9,,77,0,28.6,1.1,3.5,,,,,
23,22.6,28,18.3,,74,0.76,29.3,0,,,,,,
24,22.7,28.1,17.8,,72,0.76,29.3,0,,,,,,
25,22.9,29,17.6,,75,0.76,28.6,1.5,7.2,,,,,
26,22.7,29.7,19.4,,75,0.76,26.4,0.6,3.5,,,,,
27,22.6,28.8,19.1,,76,2.79,27.2,1.1,3.5,,,,,
28,22.8,26.6,18.9,,72,0.76,28.3,0.6,3.5,,,,,
29,21.1,25,18.9,,84,9.14,27.2,0,,,,,,
30,20.8,24,18.6,,85,1.02,29.3,0.6,3.5,,,,,
31,20.9,25.1,18.9,,85,0.25,28.6,0,,,,,,
