Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.3,22.1,13,,71,0,24.9,0.6,3.5,,,,,
2,17.6,23.2,12.8,,59,0,27.8,1.5,3.5,,,,,
3,18.6,24.9,11.9,,48,0,28.6,1.5,7.2,,,,,
4,18.9,25.9,11.3,,42,0,26.4,4.6,10.7,,,,,
5,18.3,25.6,10.4,,45,0,26.4,1.5,3.5,,,,,
6,19.6,25.9,12.8,,39,1.78,26.4,3.1,7.2,,,,,
7,18.1,25.5,11.7,,47,1.02,27.2,2.6,7.2,,,,,
8,18.2,26,10.1,,51,0,25.7,1.1,3.5,,,,,
9,18.2,26.3,10.1,,46,0,28.6,1.5,7.2,,,,,
10,18.4,26.7,9.4,,41,0,29.3,1.5,3.5,,,,,
11,16.6,23.8,12,,73,3.81,28.6,0.6,3.5,,,,,
12,15.5,23.2,1.3,,67,2.79,23,1.1,7.2,,,,,
13,17.2,23.4,10,,58,0,28.6,2,3.5,,,,,
14,17.8,27.2,9.4,,58,0,27.5,0.6,3.5,,,,,
15,17.7,24.9,11.7,,58,0.76,29.3,0,,,,,,
16,18,22.3,12.5,,64,0,29.3,0.6,3.5,,,,,
17,19.1,25.5,11.9,,51,0.76,29.3,0.6,3.5,,,,,
18,17.4,24.7,10.9,,63,0,27.8,2,7.2,,,,,
19,19.1,26.4,11.3,,54,0,28.6,1.5,3.5,,,,,
20,20.7,26.3,11.4,,50,0,27.5,1.9,3.5,,,,,
21,19.4,26,12.6,,61,1.52,28.3,3,7.2,,,,,
22,18.7,25.2,13.1,,63,0.25,28.3,0.6,3.5,,,,,
23,18.5,23.6,13.4,,67,4.32,28.6,0.6,3.5,,,,,
24,18.8,24.4,11.6,,62,0.51,29.9,0,,,,,,
25,16.4,22.3,12.9,,73,0.76,29.3,0.6,3.5,,,,,
26,16.3,20.9,12,,76,3.56,28.6,0,,,,,,
27,17.7,22.5,13.2,,73,0.76,27.2,1.1,3.5,,,,,
28,17.4,20.4,14.6,,79,5.59,29.3,0,,,,,,
29,17.4,22.7,13.4,,74,0.76,29.3,0,,,,,,
30,17.2,22.4,12.5,,74,0.51,29.9,0.6,3.5,,,,,
