Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.8,27.8,18.8,,81,27.69,26.4,1.1,3.5,,,,,
2,21.1,24.4,19.2,,87,27.94,25.9,0,,,,,,
3,19.9,25.3,18.1,,87,29.72,26.4,0,,,,,,
4,21.3,25.9,17.6,,77,0.76,27.8,0,,,,,,
5,21.1,25.3,17.5,,80,8.64,27.2,0,,,,,,
6,22.2,26.8,17,,72,0.76,28.6,0,,,,,,
7,20.3,23.2,18.7,,88,17.27,25.7,0.6,3.5,,,,,
8,20.7,24.2,17.5,,83,7.87,28.6,0,,,,,,
9,22.7,27.8,18.2,,70,0.76,29.9,0,,,,,,
10,21.9,26.6,18.1,,76,0.76,29.9,1.1,3.5,,,,,
11,21.2,25.9,17.2,,79,15.49,28.6,0.6,3.5,,,,,
12,20.9,27.3,18.2,,82,32.77,28.6,0,,,,,,
13,22.3,27,18.7,,74,0.76,29.9,0.6,3.5,,,,,
14,18.7,23.1,16.5,,76,48.77,27.2,0.6,3.5,,,,,
15,21.1,25.6,16.1,,63,0.76,29.3,0,,,,,,
16,17.1,19.6,15.4,,89,16,22.2,0,,,,,,
17,16.1,18.1,14.7,,88,10.67,19.3,0,,,,,,
18,15.9,16.9,14.2,,93,15.24,20.8,0,,,,,,
19,17.7,19.8,15.7,,90,16.76,25.7,0,,,,,,
20,19.4,24.5,15.6,,81,1.78,27.8,0.6,3.5,,,,,
21,19.9,25.7,14.5,,75,0.51,29.3,0.6,3.5,,,,,
22,17.9,24.6,15.3,,86,48.26,27.8,3.5,25.2,,,,,
23,19.2,25,14,,81,0.76,29.3,0,,,,,,
24,19.6,24.2,16.3,,76,1.27,29.9,0.6,3.5,,,,,
25,19.3,24.9,15,,76,0,29.9,0,,,,,,
26,19.2,24.7,14.6,,77,0,29.9,0,,,,,,
27,19.8,25.6,14.3,,74,0,29.9,1.5,7.2,,,,,
28,21.1,26.9,15.9,,71,0,29.9,0,,,,,,
29,18.7,21.6,16.2,,86,4.83,29.3,0,,,,,,
30,19.1,24.2,16.2,,83,40.39,27.2,1.1,3.5,,,,,
