Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.7,9,4,,71,0,8,14.6,20.6,,,,,
2,5.9,10,0,,64,0,9.5,14.4,20.6,,,,,
3,8.5,11,6,,73,0,8.2,7.6,11.1,,,,,
4,4.1,7,2,,91,0,5,12.8,14.8,,,,,
5,,,,,,,,,,,,,,
6,6.6,10,3,,92,,6,13.9,16.5,,,,,
7,6.5,8,4,,99,,5.3,12.6,20.6,,,,,
8,7.4,9,4,,100,,4.8,12,16.5,,,,,
9,4,5,3,,94,,11.3,31.1,40.7,51.9,,,,
10,5,6,3,,89,0,11.3,11.5,14.8,,,,,
11,3.9,6,2,,71,0,11.3,14.1,16.5,,,,,
12,,,,,,,,,,,,,,
13,6.3,8,4,,100,,2.4,15.6,25.9,50,,,,
14,5.5,8,2,,84,,10.6,12.8,18.3,,,,,
15,4.7,7,2,,98,0,4.5,6.5,13,,,,,
16,10,13,5,,80,0,10,13.3,20.6,,,,,
17,7.6,10,2,,72,0,10.8,20.7,29.4,37,,,,
18,5.7,7,4,,91,,10.9,13.1,20.6,,,,,
19,,,,,,,,,,,,,,
20,8.2,10,4,,75,0,10,11.1,14.8,,,,,
21,8.4,12,1,,50,0,10.1,15.6,20.6,,,,,
22,9.4,12,1,,40,0,10,17.4,22.2,,,,,
23,7.6,10,0,,44,0,10,12.2,16.5,,,,,
24,9.9,13,5,,63,0,10,18.1,24.1,,,,,
25,9.2,10,7,,66,0,10,19.6,22.2,,,,,
26,,,,,,,,,,,,,,
27,7.3,9,6,,100,0,3.5,16.9,20.6,,,,,
28,10.6,14,8,,69,0,10.5,12.8,14.8,,,,,
29,16.4,21,10,,41,0,10,15.6,20.6,,,,,
30,13.9,18,11,,62,,10.3,18.7,33.5,,,,,
