Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,1.4,2,1,,100,,5.5,12,16.5,,,,,
3,1.1,2,0,,100,,7.7,10.4,18.3,,,,,
4,0,1,-2,,,,10.6,20.4,27.8,50,,,,
5,0.9,2,-1,,60,0,11.3,16.9,24.1,,,,,
6,2.2,4,0,,100,,8,23.3,37,51.9,,,,
7,3.2,5,1,,67,0,10.8,20.6,29.4,,,,,
8,,,,,,,,,,,,,,
9,3.9,5,1,,99,0,6.9,17.6,22.2,,,,,
10,4.1,5,3,,98,0,5.8,20.9,25.9,,,,,
11,3.8,5,2,,94,0,8.4,32,37,,,,,
12,3.6,4,3,,100,,7.7,32.6,38.9,,,,,
13,3.3,4,3,,100,,9.2,12,16.5,,,,,
14,4.2,6,2,,88,,11.3,11.3,14.8,,,,,
15,,,,,,,,,,,,,,
16,1.7,3,0,,87,,11.3,11.9,14.8,,,,,
17,2.3,3,1,,77,0,10.9,14.3,16.5,,,,,
18,2.2,4,1,,71,0,10.8,17.4,22.2,,,,,
19,0.6,2,-1,,89,,10.3,13.9,18.3,,,,,
20,-0.1,2,-3,,66,,11.1,12.6,18.3,,,,,
21,-1.1,1,-7,,72,,9.3,16.3,22.2,,,,,
22,,,,,,,,,,,,,,
23,-0.7,1,-3,,77,,10.5,14.4,18.3,,,,,
24,-0.4,1,-5,,69,0,11.3,16.9,24.1,,,,,
25,0.9,2,-1,,50,0,10,20.4,24.1,,,,,
26,-2,,,,100,,1.4,20.4,22.2,44.3,,,,
27,1.8,3,-1,,62,0,11.3,20.2,25.9,,,,,
28,3.8,5,1,,67,0,10,15,20.6,,,,,
29,,,,,,,,,,,,,,
30,5.2,7,4,,97,0,9.3,12.4,20.6,,,,,
31,5.4,8,3,,88,0,6.1,18.9,24.1,,,,,
