Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.5,21,15,,70,0,11.3,12.2,16.5,,,,,
2,17.8,20,14,,74,0,11.3,11.3,14.8,,,,,
3,17.3,20,15,,65,0,11.1,13,14.8,,,,,
4,18.6,22,15,,68,0,11.1,9.6,13,,,,,
5,,,,,,,,,,,,,,
6,17.2,18,15,,67,,11.3,15.7,20.6,,,,,
7,15,16,12,,94,,9.7,14.3,20.6,,,,,
8,16.3,19,14,,94,0,10.8,12.4,18.3,,,,,
9,17.7,19,14,,69,0,11.1,11.3,16.5,,,,,
10,18.8,20,17,,79,0,10.1,24.3,29.4,,,,,
11,18.4,20,16,,87,0,11.3,19.6,22.2,,,,,
12,,,,,,,,,,,,,,
13,19.5,20,19,,74,0,11.3,20.2,22.2,,,,,
14,14.4,16,13,,100,,6.6,10.7,18.3,,,,,
15,18.1,19,17,,81,0,11.3,22.2,29.4,,,,,
16,18.4,20,16,,90,,9.2,19.4,22.2,,,,,
17,17,19,15,,81,,11.1,21.1,25.9,,,,,
18,17.8,20,15,,76,0,11.1,20.9,24.1,,,,,
19,,,,,,,,,,,,,,
20,21.9,22,21,,57,0,10,16.7,20.6,,,,,
21,19.1,21,17,,76,0,10.8,17.8,24.1,,,,,
22,19.6,20,18,,78,0,11.1,27.4,33.5,50,,,,
23,20.6,25,16,,69,0,10.8,15.7,20.6,,,,,
24,21.6,24,15,,53,0,10,14.4,18.3,,,,,
25,21.4,24,16,,66,0,10.5,7.4,16.5,,,,,
26,,,,,,,,,,,,,,
27,24.5,26,23,,42,0,10.5,20.7,24.1,,,,,
28,21.4,24,14,,60,0,10.3,11.9,20.6,,,,,
29,19.7,22,14,,60,0,11.1,9.6,13,,,,,
30,20.9,23,14,,51,0,10.3,12.4,16.5,,,,,
31,20.8,23,13,,51,0,10.1,11.1,16.5,,,,,
