Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6,,,,99,,7.9,20.4,24.1,,,,,
2,5.9,6,5,,99,,10.6,28.3,37,,,,,
3,5.2,6,4,,95,,11.1,28.5,37,59.4,,,,
4,3.4,4,3,,92,,10.6,33.2,37,53.5,,,,
5,2.1,3,-1,,93,0,10.6,16.9,25.9,,,,,
6,2.8,4,2,,97,0,11.3,14.1,16.5,,,,,
7,1.7,2,1,,89,0,11.3,6.5,9.4,,,,,
8,1.6,3,-1,,82,0,10.8,14.6,25.9,,,,,
9,3.5,4,3,,100,,7.1,16.9,22.2,,,,,
10,3.6,4,2,,98,,10.6,13,14.8,,,,,
11,3,,,,97,0,6.8,20.4,24.1,,,,,
12,3.8,5,3,,94,0,9.2,35,42.4,,,,,
13,4,,,,99,,5.6,13.3,20.6,,,,,
14,3.6,4,3,,90,0,10,18.7,25.9,,,,,
15,0.4,3,-2,,,0,10.6,21.5,29.4,,,,,
16,-0.5,1,-1,,99,0,7.4,21.1,25.9,,,,,
17,1.5,2,1,,99,0,10.9,32.4,37,,,,,
18,2.8,3,2,,100,,5.8,21.3,24.1,,,,,
19,2.1,3,2,,100,,7.4,16.9,22.2,,,,,
20,3.1,4,3,,100,,7.1,20.9,25.9,,,,,
21,3.5,4,3,,99,,8.9,10,18.3,,,,,
22,5.2,6,4,,97,,10.6,17.4,22.2,,,,,
23,1.9,2,1,,74,,10.9,21.3,29.4,51.9,,,,
24,,,,,,,,,,,,,,
25,-0.4,0,-1,,68,0,11.3,7.6,11.1,,,,,
26,1.9,3,1,,99,0,11.3,12.2,20.6,,,,,
27,2.8,4,2,,99,0,11.3,8.9,9.4,,,,,
28,-1.4,0,-3,,100,0,8.7,5,7.6,,,,,
29,0.6,3,-1,,99,0,10.1,10.4,13,,,,,
30,1.5,2,1,,84,0,11.3,17,18.3,,,,,
31,1.8,2,1,,81,0,11.3,19.6,20.6,37,,,,
