Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.6,11,10,,97,,7.4,38.5,42.4,,,,,
2,10.6,12,9,,92,,10.8,25.4,35.2,,,,,
3,11.3,12,10,,93,,11.3,27.4,37,55.4,,,,
4,11.2,12,10,,90,0,11.3,20.7,25.9,,,,,
5,11.1,12,10,,75,0,11.1,32.2,38.9,,,,,
6,11.7,13,10,,73,0,11.3,23.9,29.4,46.5,,,,
7,11.4,13,9,,96,0,10.1,13.1,16.5,,,,,
8,8.7,12,2,,89,0,10.9,9.6,14.8,,,,,
9,11.2,12,10,,79,,10.8,17.6,22.2,,,,,
10,12.1,14,11,,83,0,11.3,15.2,18.3,,,,,
11,12.4,13,12,,100,,5.3,26.5,29.4,50,,,,
12,11.9,13,11,,81,0,11.3,21.7,25.9,,,,,
13,10.9,12,9,,90,0,11.3,20,29.4,,,,,
14,12.4,14,10,,86,0,9.8,20.7,25.9,,,,,
15,10.9,12,8,,88,0,10.8,14.8,22.2,,,,,
16,10.8,11,10,,100,,6.6,27,33.5,42.4,,,,
17,9.3,10,8,,97,,10.1,9.1,14.8,,,,,
18,9.8,11,8,,75,0,11.3,20.6,24.1,,,,,
19,9.8,10,9,,97,,10.8,20.6,24.1,,,,,
20,9.4,11,6,,97,,10.1,14.4,20.6,,,,,
21,11.4,13,10,,99,0,8.5,28.2,35.2,50,,,,
22,10.6,11,10,,72,0,11.3,25.7,31.3,46.5,,,,
23,9.6,11,8,,80,0,11.3,17.6,22.2,,,,,
24,10.9,11,10,,83,0,11.3,33.2,37,57.2,,,,
25,10.5,11,10,,90,,9.8,20,25.9,,,,,
26,10.9,11,10,,90,,8.2,39.3,46.5,64.8,,,,
27,10.4,11,10,,99,,9.2,18,22.2,,,,,
28,9.2,10,8,,81,,11.3,27,38.9,51.9,,,,
29,8.3,9,7,,94,,11.1,16.1,27.8,,,,,
30,7.5,11,5,,99,,9,19.4,29.4,,,,,
31,7.5,9,6,,84,,10.1,41.3,48.2,70.2,,,,
