Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.4,22.8,13.1,1015,76,2.03,,13.3,32.4,,,,,
2,14.9,19.9,11.4,1016.8,79,0,,5.7,7.2,,,,,
3,17.4,25.8,11.2,1017.3,64,0,,13,28.7,,,,,
4,18.9,29.1,9.3,1017.2,58,0,,12.6,21.7,,,,,
5,22.7,33.1,11.1,1015.2,50,0,,15.7,28.7,,,,,
6,23.6,33.2,17.6,1012.2,54,0,,18.5,35.9,,,,,
7,19.4,28.9,13.7,1014.3,73,0,,15.9,35.9,,,,,
8,21.9,28.9,15.7,1013.7,64,1.02,,13.9,25.2,,,,,
9,23.5,33.6,13.6,1010.1,56,0,,10.7,18,,,,,
10,21.2,29.5,17.1,1009.7,74,6.6,,10.2,18,,,,,
11,19.1,24,15.6,1012.4,77,16,,11.5,18,,,,,
12,16.8,19.7,15.1,1014.5,90,8.89,,8,14.4,,,,,
13,20.6,26,12.9,1012.8,62,0,,14.4,21.7,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
