Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.5,28.5,5.3,1015.3,50,0,,9.1,18,,,,,
2,21,28.3,14.4,1013.9,45,0,,19.8,28.7,,,,,
3,15.2,19.3,12.1,1014.4,82,2.03,,9.8,14.4,,,,,
4,13.2,15.7,11.3,1016.2,83,0,,7.2,14.4,,,,,
5,16.3,23.7,11.3,1015.4,69,0,,10.7,28.7,,,,,
6,17.2,26.9,9.2,1012.3,58,0,,9.8,14.4,,,,,
7,16,27.2,9.4,1010.2,67,5.08,,11.9,25.2,,,,,
8,15.3,21.7,10.3,1010.8,67,13.97,,13.7,21.7,,,,,
9,14.2,22.6,10,1014.3,81,13.97,,10.2,18,,,,,
10,14.1,20.7,10.9,1013.9,87,5.59,,10.7,21.7,,,,,
11,12.9,17.3,11.6,1018.6,89,34.04,,8.7,21.7,,,,,
12,15.6,23.3,9.7,1020.6,66,0,,11.3,21.7,,,,,
13,15.9,26.7,7.6,1016.8,50,0,,10.4,18,,,,,
14,14.6,21.5,8,1013.5,69,0.25,,6.1,10.7,,,,,
15,14.5,19.9,12.7,1015.6,84,11.94,,15.7,39.6,,,,,
16,14.3,16.9,12.2,1018.1,75,0,,21.7,35.9,,,,,
17,13.8,18.7,10,1019.5,76,0,,13.5,21.7,,,,,
18,14.4,24.4,8.5,1016,78,0.51,,8.7,25.2,,,,,
19,15.3,18.1,12.2,1012.4,90,14.99,,12,25.2,,,,,
20,13.8,17.1,11.3,1010.4,84,33.02,,13.1,28.7,,,,,
21,10.1,14.3,7.3,1012.3,89,5.08,,9.6,14.4,,,,,
22,13.9,23.9,5.4,1011.2,68,1.02,,10.2,14.4,,,,,
23,12.3,19.1,10.3,1014.7,89,20.07,,9.4,21.7,,,,,
24,10.9,15.4,9.3,1019.3,90,7.87,,5.9,14.4,,,,,
25,13.7,23,6.6,1019.3,58,0,,10.4,18,,,,,
26,14.5,27.4,3.9,1016.3,62,0,,9.3,14.4,,,,,
27,15.4,24.3,10.6,1013.2,77,0.51,,7.2,10.7,,,,,
28,17,22.8,12,1016,70,0,,13.9,28.7,,,,,
29,20.1,30.4,10.6,1016.8,52,0,,13.5,25.2,,,,,
30,22.9,30.8,14.6,1012.2,54,1.02,,17,28.7,,,,,
31,17.1,28.1,14.4,1015.6,81,2.03,,13.3,25.2,,,,,
