Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.3,19.9,-1.9,1021.8,57,0,,9.1,25.2,,,,,
2,9.5,21.6,0.3,1016.3,49,0,,9.1,18,,,,,
3,8.4,18.6,1.2,1016.7,57,0,,7.6,18,,,,,
4,5.4,7.1,3.9,1022.9,86,1.02,,,,,,,,
5,5.8,12.4,2.6,1028.7,75,0,,9.1,10.7,,,,,
6,8.2,17.8,-1.6,1022.5,55,0,,19.4,32.4,,,,,
7,9.7,19,1.2,1017.6,43,0,,16.1,28.7,,,,,
8,9.1,17.4,2.4,1020.3,48,0,,21.7,28.7,,,,,
9,9.7,17.4,3.6,1023.4,44,0,,24.1,25.2,,,,,
10,11.3,18.2,4.3,1018.8,41,0,,28.7,39.6,,,,,
11,11.9,17.1,7.1,1012.4,43,0,,24.8,39.6,,,,,
12,11.8,19.1,6.2,1013.1,54,0,,14.8,21.7,,,,,
13,13.7,19.3,5.3,1011.8,50,0.25,,19.8,35.9,,,,,
14,9.3,14.8,7.3,1014.8,84,8.89,,7.2,10.7,,,,,
15,5.5,7.3,4,1016.6,91,1.02,,7.2,18,,,,,
16,5.5,9.9,4,1016.7,80,0.51,,12.2,18,,,,,
17,7.1,14.3,1,1015.6,55,0,,8.5,21.7,,,,,
18,6.2,10.9,1,1014.7,67,7.11,,15,21.7,,,,,
19,7.3,15.7,1,1013,54,2.03,,10,14.4,,,,,
20,4.6,14.5,-0.9,1011.8,68,0.76,,14.4,25.2,,,,,
21,3.8,7.6,0.8,1017,69,0,,15.4,28.7,,,,,
22,4.3,9.8,0.3,1020.6,64,0,,12.4,25.2,,,,,
23,5.4,13.1,-1.3,1023.4,58,0,,11.7,25.2,,,,,
24,5.7,16.2,-0.4,1025.4,67,0,,9.3,21.7,,,,,
25,7.8,18.3,-1.4,1019.6,55,0,,12.8,25.2,,,,,
26,7.1,13.6,3,1017.7,69,0.25,,10.7,21.7,,,,,
27,5.1,7.3,3,1017.1,89,16,,7.8,14.4,,,,,
28,4.4,8.8,1.7,1023.1,77,8.89,,13,32.4,,,,,
29,4.7,12.3,-2.1,1025.7,68,0,,9.8,21.7,,,,,
30,9.8,21.7,-0.3,1020.8,47,0,,10.4,14.4,,,,,
31,10.2,18.6,2.9,1021.2,54,0,,12.8,25.2,,,,,
