Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.6,0.5,-6.8,1024.7,91,3.05,,,,,,,,
2,-1.2,5.6,-5.2,1025.6,94,0.76,,7.2,7.2,,,,,
3,-3.6,1.3,-11.3,1025.2,83,0,,6.1,10.7,,,,,
4,-1.5,5.2,-5.7,1023.2,82,0,,5.9,10.7,,,,,
5,-2.3,4.6,-7.9,1025.9,80,0,,6.1,10.7,,,,,
6,0.8,6,-3.5,1024,82,0,,7.8,10.7,,,,,
7,1.6,11.7,-6.3,1016.4,69,0,,13.9,25.2,,,,,
8,3.2,8.9,-5.6,1013.9,60,0,,14.4,32.4,,,,,
9,1.7,11.2,-3.3,1015.5,71,0,,7.6,18,,,,,
10,1,6.8,-2.7,1025.8,89,5.08,,8.1,14.4,,,,,
11,-1.5,5.7,-6.2,1029,81,0,,9.1,14.4,,,,,
12,-1.6,5.7,-7.7,1024.8,71,0,,7.2,10.7,,,,,
13,-2.2,1.5,-7.3,1021.7,85,0.76,,4.8,7.2,,,,,
14,1.2,7.9,-4.7,1021.8,61,0,,19.1,32.4,,,,,
15,0.8,6.6,-2.8,1020.1,60,0,,10.7,21.7,,,,,
16,-1.7,6.3,-7,1025.9,73,0,,6.7,10.7,,,,,
17,1.1,7.2,-4.2,1025.6,72,0,,5.7,7.2,,,,,
18,0.7,6.9,-4,1024.5,81,0,,5,7.2,,,,,
19,0.8,2.5,-0.2,1027.3,95,6.35,,4.4,7.2,,,,,
20,1.2,3.8,0,1028.6,94,6.1,,,,,,,,
21,0.8,3.4,-1.1,1028.3,77,0,,14.8,32.4,,,,,
22,-0.4,1.4,-2.5,1030.8,82,1.02,,7.2,10.7,,,,,
23,-0.1,3.8,-3.5,1034.5,71,0,,8.3,18,,,,,
24,0,10.4,-8.6,1027.9,,0,,9.8,14.4,,,,,
25,0.4,4.4,-4.2,1018.8,73,1.02,,8,10.7,,,,,
26,0.6,2.3,-0.3,1018,97,8.89,,,,,,,,
27,-1.2,1.6,-3.5,1020.4,81,2.03,,7.2,10.7,,,,,
28,-2.3,0.9,-4,1021.7,81,0.51,,,,,,,,
29,-2.8,-0.1,-5.2,1023.9,89,11.94,,,,,,,,
30,-6.4,-1.7,-11.8,1030.1,81,0.25,,9.8,14.4,,,,,
31,-7.6,-2.3,-15.6,1027.1,80,0,,4.1,7.2,,,,,
