Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.3,18.9,4.4,1020.2,61,0,,17.4,25.2,,,,,
2,8.2,14.7,5.4,1024.2,66,0,,13.7,21.7,,,,,
3,9.2,19.5,0.4,1024.3,47,0,,11.7,25.2,,,,,
4,10.6,21.3,0.7,1025.4,46,0,,12.6,28.7,,,,,
5,13.3,24.6,1.7,1022.1,32,0,,13,25.2,,,,,
6,15.6,24.2,9.6,1013.5,31,0,,19.8,39.6,,,,,
7,12.7,22.6,6.5,1012.2,54,0.51,,7.2,10.7,,,,,
8,14.4,21.1,7.7,1011.1,54,7.87,,9.3,14.4,,,,,
9,5.1,8.5,2.4,1020.6,91,22.1,,13,21.7,,,,,
10,5.8,9,2.3,1023.8,81,1.27,,4.8,7.2,,,,,
11,6.6,9.1,4.6,1024,82,1.27,,8.3,18,,,,,
12,11.7,21,1.2,1021.8,44,0,,18.9,28.7,,,,,
13,15.1,21.8,10.9,1014.5,47,5.08,,25.2,28.7,,,,,
14,10.4,15.7,7.7,1010.9,89,7.87,,12.6,35.9,,,,,
15,11.7,18.2,5.5,1017.9,60,0,,13.7,25.2,,,,,
16,11.4,21.1,2,1019.1,54,0,,9.4,21.7,,,,,
17,14.4,24.9,4.7,1015,46,0,,9.1,14.4,,,,,
18,17.6,24.6,7.2,1011.7,50,2.29,,16.1,43.2,,,,,
19,9,13.5,3.6,1021.5,83,10.92,,15,32.4,,,,,
20,12.4,23.9,0.7,1018.9,50,0,,10.4,21.7,,,,,
21,12.6,23.2,8.8,1016.6,61,0,,10.7,18,,,,,
22,7.6,8.5,6,1023.4,81,11.94,,16.1,28.7,,,,,
23,11.9,20.8,6.2,1012.7,64,3.05,,18.5,25.2,,,,,
24,9.1,14.4,4.7,1020.7,62,4.06,,20.9,28.7,,,,,
25,5.6,10.9,0.8,1030.6,71,3.05,,13.1,28.7,,,,,
26,10.2,18.1,-1.4,1029.7,46,0,,26.1,46.9,,,,,
27,13.9,20.6,6,1026.4,40,0,,35.6,53.9,,,,,
28,15.6,22.6,8.7,1022.1,42,0,,23.3,46.9,,,,,
29,14,25.3,5.3,1018.2,63,1.02,,9.8,18,,,,,
30,14.2,22.1,9.5,1017.3,72,1.02,,15.4,28.7,,,,,
