Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.8,0.8,-8.1,1028.8,80,0.51,,6.5,14.4,,,,,
2,-2.5,-0.3,-4.9,1032.3,82,0.51,,4.4,7.2,,,,,
3,-3.5,3.1,-7.8,1031.8,78,0,,7.2,10.7,,,,,
4,-1.2,3.2,-7.3,1027.7,79,0,,4.8,7.2,,,,,
5,0.6,3.2,-1.3,1024.1,90,0,,3.5,3.5,,,,,
6,0.4,6.4,-5,1023.6,89,2.03,,5,10.7,,,,,
7,2.7,9.7,-1.1,1025.8,85,0,,8,10.7,,,,,
8,3.6,11.4,-4.2,1022.1,71,0,,10.7,25.2,,,,,
9,4.4,8.9,0.8,1023,64,0,,13,21.7,,,,,
10,1.9,4.1,0.3,1026.1,90,1.02,,,,,,,,
11,1.1,3.4,-0.1,1026.8,92,0.76,,7.2,10.7,,,,,
12,1.1,4.8,-1.1,1028.8,79,1.02,,12.6,18,,,,,
13,-0.9,7.3,-5.4,1028.4,65,0,,9.3,14.4,,,,,
14,-1.2,4.1,-4.5,1026.4,72,0.51,,13.7,35.9,,,,,
15,-1.3,1.7,-3.7,1020.5,81,1.02,,,,,,,,
16,-3.4,-0.5,-4.7,1023,89,7.11,,,,,,,,
17,-3.5,-0.3,-10,1031.4,78,1.02,,9.4,18,,,,,
18,-2.7,4.2,-9.4,1032,70,0,,11.3,14.4,,,,,
19,0.5,10,-6.6,1032.6,62,0,,8.3,10.7,,,,,
20,1.4,11.4,-7,1026.9,63,0,,6.7,14.4,,,,,
21,3.7,12.2,-5,1019.6,56,0,,8.5,14.4,,,,,
22,3.5,10.3,0.3,1018,82,7.87,,,,,,,,
23,3.3,8.7,0.3,1022.3,76,9.91,,9.4,21.7,,,,,
24,2.4,5.1,0.2,1025.4,92,1.02,,,,,,,,
25,4.9,16.4,-2.6,1024.5,72,0,,7.6,10.7,,,,,
26,1.6,6,-2.4,1027.1,85,3.05,,11.5,39.6,,,,,
27,1.1,10,-4.9,1026.9,79,0,,5.2,7.2,,,,,
28,5.3,16.3,-1.8,1024.6,66,0,,9.1,14.4,,,,,
