Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.8,31.9,21.6,1012.8,86,0,12.6,4.6,14.4,,,,,
2,24.2,31.3,21.5,1012,91,6.1,14.8,8.3,10.7,,,,,
3,25.7,31.7,21.5,1013.2,84,1.02,15.4,9.3,10.7,,,,,
4,,,,,,,,,,,,,,
5,25.8,31.9,22.6,1012.9,87,0,15.1,10,21.7,,,,,
6,23.8,31.8,21.8,1013.3,91,15.75,14,12.2,21.7,,,,,
7,26.2,32.5,21.8,1014.7,78,0,13.4,11.9,28.7,,,,,
8,26.4,31.5,23,1015.4,86,6.35,16.7,12.6,25.2,,,,,
9,25.6,31.4,22,1013.9,88,32,14.8,11.3,18,,,,,
10,25.2,31.5,22,1013.6,91,0,13.7,3,3.5,,,,,
11,28.8,31.9,22.1,1013.4,70,0,20,4.4,7.2,,,,,
12,25,32.7,22.1,1013.2,87,3.3,11.7,7.2,10.7,,,,,
13,26.9,32.8,22.5,1013.9,79,21.59,17.1,7.2,14.4,,,,,
14,25,33,21.2,1014.1,88,58.42,13,7.2,21.7,,,,,
15,25.7,33,21,1014.1,87,0.25,14.6,7.8,10.7,,,,,
16,25.7,31.5,23,1014.2,86,29.21,14.3,11.9,21.7,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
