Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.2,27.5,19.5,1015.4,82,0,15,15,28.7,,,,,
2,22.6,27.3,19.5,1015.4,84,0,15,15.6,21.7,,,,,
3,22.9,27.4,19,1015.9,77,0,13.4,15,25.2,,,,,
4,23.5,28.7,19,1018.4,77,0,15,17,25.2,,,,,
5,24.8,28.7,20.5,1016.8,85,1.27,17.9,11.5,18,,,,,
6,23.1,29,20,1017.6,86,1.02,15,13.7,25.2,,,,,
7,24.9,27.8,21.7,1016.9,84,4.32,13.7,17.2,35.9,,,,,
8,23.7,29,21.5,1017.2,89,0.25,15.9,13.1,21.7,,,,,
9,22.5,29,19.4,1017.1,83,0,15.8,14.4,25.2,,,,,
10,21.6,28.8,18,1016.5,80,0,15,10.7,14.4,,,,,
11,23.2,31,18,1013.3,80,0,15.9,10.7,25.2,,,,,
12,20.4,28.4,16.8,1014.4,76,0,16.7,10.2,14.4,,,,,
13,,,,,,,,,,,,,,
14,19.9,25.6,14.5,1016.6,75,0,16.7,18.5,25.2,,,,,
15,19.6,26,15.7,1015.7,76,0,14.3,15.9,25.2,,,,,
16,20.9,27,15.7,1016.8,77,0,15,15,35.9,,,,,
17,22.6,27.4,17.5,1016.9,77,0,15.8,14.8,25.2,,,,,
18,22,28.1,18.7,1016.7,80,0,16.7,14.4,21.7,,,,,
19,21.9,26.8,18.9,1018.1,75,0,15,13.5,21.7,,,,,
20,22.9,27.7,19.5,1017.4,78,0,15.8,14.4,21.7,,,,,
21,21.1,28,19,1018,87,0,15,15.4,21.7,,,,,
22,21.9,27.5,18.1,1018.6,80,7.62,15.8,16.5,25.2,,,,,
23,21.4,27.5,18.1,1018.7,86,2.29,14,14.4,28.7,,,,,
24,23.6,29.2,19.6,1018.3,87,0.25,15.8,15.9,25.2,,,,,
25,,,,,,,,,,,,,,
26,23.6,28.5,21.6,1017.9,89,0.51,14.3,20,28.7,,,,,
27,22.3,28.8,20.8,1018.9,86,0,12.6,14.4,21.7,,,,,
28,23.5,28.1,20.8,1018.4,85,0,15,17.6,28.7,,,,,
29,22.5,28.4,20,1016.8,81,0,15.8,19.1,32.4,,,,,
30,,,,,,,,,,,,,,
31,23.2,27.4,17.9,1013.9,82,4.57,14.3,18,28.7,,,,,
