Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.7,33,23.6,1017.1,68,0,15,17.4,28.7,,,,,
2,25.7,33,22.1,1016.7,81,0,15.4,14.4,28.7,,,,,
3,26.1,30.7,20.6,1016.6,77,49.78,15.9,12.2,18,,,,,
4,27.2,31.6,24,1015.9,80,0,15.6,15.7,28.7,,,,,
5,25.8,32.7,24,1015.4,86,0,12.6,12.6,25.2,,,,,
6,26,33,24,1016,87,0,15,12,18,,,,,
7,25.3,32.8,21.9,1016.1,84,6.35,15,10.7,21.7,,,,,
8,25.3,32.8,21.9,1017.1,89,0,14,13,25.2,,,,,
9,25.8,32.5,22.6,1016.8,81,0,15,13.7,25.2,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,29.8,33.4,23.5,1017.2,66,0,20,22.4,28.7,,,,,
14,,,,,,,,,,,,,,
15,28.2,33.7,24,1016.1,73,9.91,16.6,13.1,28.7,,,,,
16,27.1,34,23.9,1015.4,80,0,15,9.6,18,,,,,
17,25.9,32.5,23.8,1015.9,85,1.52,13.8,10.7,14.4,,,,,
18,28.3,33.2,23.5,1016.8,75,0,14,13.7,21.7,,,,,
19,27.3,33.5,23.5,1016.2,80,31.5,15.6,11.9,21.7,,,,,
20,26.4,32.9,23.5,1016.1,82,0,14.8,14.4,32.4,,,,,
21,,,,,,,,,,,,,,
22,26.5,33.5,24,1016.2,85,1.52,12.6,8.1,14.4,,,,,
23,24.8,32.2,23,1014.1,91,0,17.5,6.3,10.7,,,,,
24,25.8,28.6,23,1014.3,86,0,12.1,9.4,21.7,,,,,
25,27.6,32,22,1015.7,70,28.19,15,17,28.7,,,,,
26,26.6,32.5,21.8,1016.2,73,18.54,15.4,9.1,21.7,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,27.3,32.3,23.6,1017.5,71,0,15,13.5,21.7,,,,,
30,26.8,33.1,23.7,1017.4,81,0,14.3,15.4,28.7,,,,,
31,,,,,,,,,,,,,,
