Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,26.7,32.3,23.5,1016.7,80,0,15.8,17,32.4,,,,,
12,26.1,32.2,23.1,1017.1,85,0,12.6,15.4,21.7,,,,,
13,26.3,29.2,23.1,1017.5,87,0.76,14.8,13.5,21.7,,,,,
14,27.6,33.5,23.2,1017.7,73,0,16.1,19.8,25.2,,,,,
15,27.4,33.1,22.7,1017.5,,0,17.5,16.1,25.2,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,25.9,32.3,22.5,1015.1,85,0,14.6,9.4,14.4,,,,,
20,26.2,31.8,22.8,1016,81,11.18,15,13.1,25.2,,,,,
21,,,,,,,,,,,,,,
22,24.8,31.6,23.2,1016.7,85,0.25,13.8,12.2,18,,,,,
23,24.8,31.5,20.1,1018.3,80,13.46,15.9,9.4,14.4,,,,,
24,24.9,31.5,21.1,1019.4,88,4.06,14.8,17,32.4,,,,,
25,26.5,32.1,22.2,1019,81,0,15,20.4,35.9,,,,,
26,27.2,32.1,23,1017.1,75,0,15.8,20,32.4,,,,,
27,25.9,32.5,23,1016.9,81,0.76,15,13,21.7,,,,,
28,26.4,32.8,23.4,1018.1,80,0,14,18,28.7,,,,,
29,27.1,32.8,23.1,1016.8,73,0,15.8,15.9,25.2,,,,,
30,26.6,33.3,23,1017.3,83,0.25,15.9,15.2,18,,,,,
31,28.2,32.9,23.7,1017.4,81,0,16.6,16.1,25.2,,,,,
