Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.3,27.5,16.3,1016.4,64,0,15,15.7,28.7,,,,,
2,21.4,28,16.4,1018.3,60,0,15,13.5,25.2,,,,,
3,22.3,28.9,16.9,1017.5,64,0,15.9,13,21.7,,,,,
4,22.1,29.4,17,1013.7,69,0,14.3,9.8,18,,,,,
5,22.2,31,18,1011.8,76,0,14,5.7,10.7,,,,,
6,25.2,31.5,19.5,1012.5,72,0,16.7,9.1,10.7,,,,,
7,24.9,32.3,20,1013.6,70,0,15.6,7.2,14.4,,,,,
8,23.9,31.8,20.9,1015.4,82,0,15.1,10,25.2,,,,,
9,24.4,28.1,21,1015.5,86,0.25,,13.5,18,,,,,
10,25.9,31.8,22.1,1016.4,74,0,15.6,13.9,21.7,,,,,
11,24.3,31.6,21.6,1015.1,81,0,12.6,14.4,25.2,,,,,
12,23.9,31,21.4,1013.7,83,0,15,9.6,14.4,,,,,
13,21.6,22.2,21.1,1012.6,90,0,10,3.5,3.5,35.9,,,,
14,,,,,,,,,,,,,,
15,25.7,32,20.5,1012.3,70,0,16.7,10.7,18,,,,,
16,25.3,32,20.5,1013.7,84,0.51,14.6,15,25.2,,,,,
17,,,,,,,,,,,,,,
18,24.9,30.1,21.4,1014.6,80,0.51,15.8,13.3,21.7,,,,,
19,24.5,30.5,22,1013.9,83,5.59,19.8,18.9,25.2,,,,,
20,25.2,30.7,22,1015,74,0.51,15.9,17.2,25.2,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,28.3,33.5,22,1011.6,67,0,19.5,18.9,28.7,,,,,
29,25.2,33,22,1012.5,81,0,15.4,13.9,21.7,,,,,
30,25.4,31.7,21.8,1014.5,84,13.21,15.8,12.4,25.2,,,,,
31,26.5,31.5,22.9,1014.3,81,27.43,17.5,13.5,25.2,,,,,
