Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.8,27.9,17.5,1020.1,69,0,15,15,21.7,,,,,
2,21.8,28.5,17.5,1019.9,83,0,10.8,13.7,28.7,,,,,
3,23.4,28.5,17.8,1017.2,81,3.05,16.3,19.1,28.7,,,,,
4,23.1,28.6,20.8,1015.6,84,5.59,15.6,18,28.7,,,,,
5,23.6,30.6,20.8,1014.2,82,4.57,14,13,21.7,,,,,
6,24.1,31,20,1013.7,77,0,14,15.4,28.7,,,,,
7,24.2,30.5,20,1014.9,81,0,15.8,13.3,25.2,,,,,
8,23.7,31,19.8,1014.4,83,0,12.2,13.7,25.2,32.4,,,,
9,26.8,30.9,19.8,1014.6,66,0,15.9,23,28.7,,,,,
10,27.3,31.2,19.2,1012.2,58,0,17.5,16.1,21.7,,,,,
11,24.9,31.6,19.2,1011.6,77,0,15,6.7,14.4,,,,,
12,25.8,31.3,19.5,1012.2,70,0,15,6.7,14.4,,,,,
13,24.7,31.5,19.8,1012,81,0,10.1,7.2,14.4,,,,,
14,25.2,32.5,21,1014.2,75,0,16.1,12.2,14.4,,,,,
15,23.4,30.5,20,1016.2,75,2.79,16.7,13.7,21.7,,,,,
16,22.9,27.7,17.4,1018.7,55,0,18,20.9,32.4,,,,,
17,21.6,28.9,16.5,1019.6,67,0,14.3,18,28.7,,,,,
18,21.9,29.5,16.5,1019.3,70,0,15,17.4,28.7,,,,,
19,25.7,32,17.1,1017,62,0,16.6,9.6,10.7,,,,,
20,24.7,32,18.5,1015.4,72,0,11.7,4.8,14.4,,,,,
21,22.4,32,18,1015.4,56,0,16.7,13.7,25.2,,,,,
22,23.9,29.3,15.9,1015,51,0,15,16.1,28.7,,,,,
23,22.5,30,15.9,1014.5,78,0,14,13,25.2,,,,,
24,25.8,32,16,1013.5,69,0,14.6,12,21.7,,,,,
25,23.4,31.2,19.5,1015.7,85,2.79,14.2,7.2,10.7,,,,,
26,24,30.5,19.4,1013.9,79,15.49,14.6,9.3,18,,,,,
27,22.1,31.4,17,1016.1,74,0,17.1,10.4,18,,,,,
28,23.4,29,17,1017.6,58,0,15,14.8,21.7,,,,,
29,22.7,29.4,17.5,1017.6,65,0,15,15.7,28.7,,,,,
30,23.7,30.4,17.5,1016.5,67,0,15.8,8.1,14.4,,,,,
31,26.4,32,17.8,1014.9,59,0,15.4,8.1,21.7,,,,,
