Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.9,31.2,23.2,1010.8,81,0,15.8,4.6,18,,,,,
2,27.7,32.4,23.2,1009.4,75,0,15,5.4,14.4,,,,,
3,25.9,32.5,22,1011.5,78,8.13,15.8,7.2,18,,,,,
4,27.3,32,22,1013.1,78,0.51,15,7.2,14.4,,,,,
5,26.8,32.8,22.2,1014,79,0,15.3,4.3,14.4,,,,,
6,27.2,33.1,22.5,1013.7,78,16.51,20,9.8,14.4,,,,,
7,26.8,30.5,20.5,1013.9,76,0.51,16.7,8.3,14.4,,,,,
8,25.2,30.7,22.4,1014.3,82,0,14.8,9.1,14.4,,,,,
9,24.6,31.5,22.8,1015.6,89,0,14.6,10.2,21.7,,,,,
10,26.5,32.5,23,1015.5,71,0,15.8,11.3,21.7,,,,,
11,26,32.5,22.5,1014.7,82,0,15.8,9.4,14.4,,,,,
12,26,32.6,22.5,1013.3,87,0,13.2,8.3,21.7,,,,,
13,25.2,32.5,23.3,1013.2,86,0,13.8,4.3,7.2,,,,,
14,28.3,32,22.1,1015.6,67,0,19.8,18,25.2,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,29.1,32.1,22.8,1013.1,65,0,17.5,10.7,14.4,,,,,
18,27.3,32,22,1011.8,73,0,17.5,9.1,14.4,,,,,
19,24.8,33,20.9,1012.9,84,3.3,15,7.2,21.7,32.4,,,,
20,24.5,30.9,22.4,1015.2,87,1.02,15.8,15.2,25.2,,,,,
21,,,,,,,,,,,,,,
22,26.3,29,23.4,1017,70,0,18,23.3,28.7,,,,,
23,23.8,29.1,21.2,1015.1,81,0,14.8,13.9,25.2,,,,,
24,23.3,28,20.5,1013.3,83,6.6,15.6,13,25.2,,,,,
25,24.5,29.3,20.5,1012.5,78,0,14,8.7,10.7,,,,,
26,25.3,29.2,21.2,1014.5,72,0,10.5,13.7,21.7,,,,,
27,24.8,29.2,21.2,1013.8,81,0,16.7,9.6,14.4,,,,,
28,24.7,30.5,21.4,1012.3,85,1.02,14.8,5.9,10.7,,,,,
29,23.4,30.5,21.5,1012.3,90,7.37,14.8,0.9,3.5,,,,,
30,24.9,29.6,21.4,1013.2,82,3.56,15.8,10.7,18,,,,,
31,26,30.5,21.4,1015.4,78,0,15.8,11.5,18,,,,,
