Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.8,32.9,19,1014.2,63,0,14,4.6,10.7,,,,,
2,24.9,33,19.2,1012,70,0.25,14.8,8.1,28.7,,,,,
3,24.4,32,19.2,1011.8,84,0,13.7,8.7,32.4,,,,,
4,24.9,31.5,19.8,1010.3,85,0.51,15.6,8.7,14.4,,,,,
5,24,29,20.1,1013.8,82,3.05,15,6.1,10.7,,,,,
6,22.8,29.5,18.8,1016.8,72,0,15.8,21.7,39.6,,,,,
7,21.2,29.5,19,1017.1,75,0,13.7,13.7,21.7,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
