Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.8,30.2,17.8,1014.8,73,0,15.9,9.4,14.4,28.7,,,,
2,19.4,27,15,1015,66,0,15,13.1,18,,,,,
3,19.8,26,15,1015.3,68,0,15,12.6,25.2,,,,,
4,20.9,27.3,15.4,1013.9,74,0,14.3,12.8,18,28.7,,,,
5,,,,,,,,,,,,,,
6,24.9,30,17.5,1006.2,65,5.08,14.6,27,39.6,,,,,
7,20.7,28,17.6,1008.1,72,0,11.6,13.7,21.7,32.4,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,22.4,27.7,16.4,1018.3,68,0,18.3,10.7,14.4,,,,,
15,24.6,30.2,16.4,1017.3,60,0,15.9,13,21.7,,,,,
16,24.1,30.1,16,1018.4,78,0,13.2,13,21.7,,,,,
17,24.1,30.4,20.5,1017.9,79,0,15.1,14.4,25.2,,,,,
18,24.6,30.4,20.6,1017.2,76,0,14.3,10.7,18,,,,,
19,24.9,31.5,20.8,1016.9,76,0,15.9,10.7,21.7,,,,,
20,23.8,31.5,20.6,1018.3,82,0,12.1,13.7,21.7,,,,,
21,24.4,30,20.6,1018.3,73,0,15.8,18,32.4,,,,,
22,23.8,29.5,19,1018.1,76,0,15,17.6,28.7,,,,,
23,24.5,30.1,19,1016,73,0,14.3,15.4,25.2,,,,,
24,24.8,31.8,19.1,1014.7,72,0,17.2,12.4,21.7,,,,,
25,23.8,31.8,19,1014.7,78,0,11.6,10.7,18,,,,,
26,25.8,32,19,1015,71,0,16.7,13.7,28.7,,,,,
27,25.2,32,19.2,1014.7,81,6.1,15,11.9,18,,,,,
28,23.3,29,20,1017.7,86,3.3,14.8,5.9,21.7,,,,,
29,23.1,29,19,1018.3,73,0,15.8,14.4,28.7,,,,,
