Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.1,31,20.8,1013.3,83,0,18.8,12.8,25.2,,,,,
2,24.4,30.4,21.5,1013.2,84,0,13.7,12.4,21.7,,,,,
3,26.1,30.4,22.5,1013.7,84,0,16.7,9.1,18,,,,,
4,26.8,31.2,22.5,1014.2,77,0,16.7,17.4,25.2,,,,,
5,22.7,31.5,22.3,1015.3,97,0,10,7.2,10.7,,,,,
6,24.7,31.5,21.7,1014.1,87,0,14.8,9.1,14.4,,,,,
7,24.6,30.1,21.4,1014.5,80,0,15,11.5,21.7,,,,,
8,25.5,30.8,21.4,1013.9,81,0,15.4,10.7,21.7,,,,,
9,25.3,31.3,21.5,1014.6,80,0,15.8,13.1,21.7,,,,,
10,25.3,31.2,21.5,1015.9,81,0,13.5,15.9,28.7,,,,,
11,25.7,31,21,1016.1,78,0,16.7,18.5,32.4,,,,,
12,25.2,30.7,21.6,1015.3,77,0,14.3,13.3,18,,,,,
13,24.1,30.1,21.3,1014.5,84,0,14.2,9.6,21.7,,,,,
14,25.1,31,21.3,1013.7,80,0,14.8,7.2,14.4,,,,,
15,22.9,31,20.9,1014.9,92,0,14,8.7,14.4,,,,,
16,23.6,29.5,21,1013.4,87,1.02,17.2,12.8,25.2,,,,,
17,,,,,,,,,,,,,,
18,24.6,29.5,21.5,1011.6,85,1.52,14.8,3.5,3.5,,,,,
19,22.6,30,20.5,1011.2,90,13.21,14,10.7,25.2,,,,,
20,24.9,29.5,20.5,1011.8,82,0,16.3,12.6,21.7,,,,,
21,24.7,30,21.1,1013.1,87,0,15.6,15.9,25.2,,,,,
22,25.4,30,22.7,1012.6,84,0,14.8,21.7,32.4,,,,,
23,26.6,30,22.4,1011.5,80,0,15.9,19.4,25.2,,,,,
24,24.7,29.5,21.1,1012.4,84,2.03,12.7,16.1,25.2,,,,,
25,24,30.4,21,1013.9,85,0,14.3,22,28.7,,,,,
26,24.3,30.6,21,1016,80,0,17.2,18,25.2,,,,,
27,24.4,29.5,21,1014.1,81,0,15,14.4,21.7,,,,,
28,24.1,29.5,20.6,1012.3,82,0,14.2,10.7,21.7,,,,,
29,24,30,20.6,1014.2,84,0,13.4,10.2,21.7,,,,,
30,23.1,29,20.6,1017,84,0.51,15.9,17.2,21.7,,,,,
