Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.4,29.5,19,1015.6,82,0,13.4,9.4,14.4,,,,,
2,23.9,29.2,20.2,1012.8,78,1.52,12.9,7.2,18,,,,,
3,20.9,29.2,19.9,1011.2,88,0,10,7.2,7.2,,,,,
4,21,26.4,18,1010.8,75,0,11.6,23.7,75.6,,,,,
5,19.4,27.2,13.5,1012.4,70,0,15.8,7.8,14.4,,,,,
6,,,,,,,,,,,,,,
7,19.8,26.5,13.2,1015.3,82,0,14.8,11.3,25.2,,,,,
8,,,,,,,,,,,,,,
9,23.9,28,15.6,1016.6,79,0,15,19.8,25.2,,,,,
10,23.6,28.8,18.3,1016.4,83,0,12.1,12.2,14.4,21.7,,,,
11,22.7,29.5,20,1015.8,84,0,14.6,6.7,28.7,,,,,
12,21.9,28,16.8,1017.1,86,0,15.9,15.7,25.2,,,,,
13,22.6,28.5,16.6,1015.8,78,0,15,12,25.2,,,,,
14,23.4,30.2,17.2,1013.9,74,0,12.9,9.3,14.4,,,,,
15,23.3,35.5,17.2,1014.6,84,0,13.5,5.2,18,,,,,
16,20.9,29.2,17.8,1019.6,78,0,16.4,22.2,28.7,,,,,
17,19.4,24.8,15.5,1019.2,70,0,15.8,16.5,25.2,,,,,
18,20.6,28.2,15.5,1018.7,82,0,14.3,11.9,18,,,,,
19,23.3,30,16.6,1016.7,69,0,14,11.3,21.7,,,,,
20,22.9,30.4,16.5,1017,70,0,15.4,7.2,14.4,,,,,
21,23.1,30.2,16.5,1017.1,79,0,18.5,10.4,18,,,,,
22,21.8,29.3,17,1016.8,84,0,11.7,11.5,18,,,,,
23,23.9,31,18.1,1015.4,73,0,15,8.3,14.4,,,,,
24,24.8,31.3,19,1017.7,80,0,16.6,9.4,14.4,,,,,
25,22.4,31,19,,91,3.56,13.5,13.5,21.7,,,,,
26,22.7,27.5,20,1019.1,88,1.02,15.8,12.8,21.7,,,,,
27,22.6,28,20,1018.7,90,5.08,15.4,15.9,25.2,,,,,
28,24.1,28.5,20.2,1017.6,84,0.76,16.3,11.5,18,,,,,
29,23.9,29.5,19.4,1017,77,0,15.9,6.5,10.7,,,,,
30,22.9,29.8,19.2,1017.2,83,0,10.1,,,,,,,
31,22.5,30.8,17.8,1015.9,80,0,12.2,3.5,10.7,21.7,,,,
