Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.2,18,6,,50,0,50.1,13.7,24.1,,,,,
2,15.8,22,8,,39,0,34.9,19.1,29.4,,,,,
3,15.5,20,6,,49,0,33.3,21.3,35.2,,,,,
4,15.8,23,6,,43,0,42.5,14.8,29.4,,,,,
5,,,,,,,,,,,,,,
6,18.3,26,7,,38,0,34.9,2.8,11.1,,,,,
7,16.7,22,6,,36,1.02,49.2,13.5,24.1,,,,,
8,13,16,7,,57,4.06,42.5,18.1,29.4,,,,,
9,14.5,19,4,,45,1.02,27.5,7.4,14.8,,,,,
10,15,21,5,,41,1.02,28.3,7.6,18.3,,,,,
11,16.8,23,6,,43,0,27.5,12,14.8,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,18,21,7,,34,0,38,10,38.9,,,,,
15,17.8,24,6,,18,0,50.1,3.7,14.8,,,,,
16,15.2,20,8,,50,0,41.7,8.9,27.8,,,,,
17,13.6,19,9,,35,0,50.1,16.3,37,,,,,
18,14,20,5,,52,0,42.5,11.7,20.6,,,,,
19,,,,,,,,,,,,,,
20,15,18,6,,,0,34.9,10.7,16.5,,,,,
21,13,17,6,,59,5.08,42.5,6.9,27.8,,,,,
22,15.7,21,5,,36,0,50.1,9.3,24.1,,,,,
23,14.6,18,6,,48,0,43.9,17.4,29.4,,,,,
24,14.4,18,4,,28,3.05,43.9,17,27.8,,,,,
25,15,21,5,,,0,50.1,14.4,24.1,,,,,
26,,,,,,,,,,,,,,
27,13.5,16,6,,60,7.87,50.1,7.8,13,,,,,
28,11.5,14,8,,74,0,29.9,11.1,27.8,,,,,
29,15,21,4,,45,1.02,32.3,5.6,16.5,,,,,
30,17,22,8,,39,0,27.5,13,33.5,,,,,
31,16,19,8,,47,3.05,29.9,13,20.6,,,,,
