Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,16,21,8,,33,0,43.1,20.9,27.8,,,,,
3,17.6,33,6,,11,0,40.1,20.4,42.4,,,,,
4,18.3,20,15,,6,0,50.1,25.9,31.7,,,,,
5,14.3,21,-1,,12,0,50.1,12.8,33.5,,,,,
6,13.2,19,2,,41,0,50.1,10.6,22.2,,,,,
7,,,,,,,,,,,,,,
8,11,16,6,,65,0,38,14.8,27.8,,,,,
9,10.2,15,0,,60,12.95,40.1,11.1,22.2,,,,,
10,12.8,18,3,,43,2.03,29.9,10.7,24.1,,,,,
11,11.4,15,8,,55,0,26.1,14.4,27.8,,,,,
12,9.3,15,4,,67,4.06,23.3,3.3,7.6,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,14.6,19,2,,16,0,50.1,9.3,16.5,,,,,
16,,,,,,,,,,,,,,
17,15.3,20,2,,11,0,50.1,13.7,18.3,,,,,
18,15.2,21,9,,15,0,50.1,21.5,40.7,,,,,
19,11.4,16,1,,26,1.02,50.1,11.9,24.1,,,,,
20,11.8,18,2,,28,0,50.1,11.7,24.1,,,,,
21,,,,,,,,,,,,,,
22,13.4,18,4,,51,0,38,14.8,25.9,,,,,
23,15.6,20,4,,24,0,50.1,13,33.5,,,,,
24,14.2,20,4,,43,0,45.1,18,35.2,,,,,
25,14.8,21,7,,46,0,45.1,14.1,29.4,,,,,
26,14.4,19,11,,59,0,43.9,15.2,24.1,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,12,18,4,,57,3.05,34.9,9.6,20.6,,,,,
30,12.8,18,2,,27,4.06,43.9,7,18.3,,,,,
