Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.8,20,3,,24,0,50.1,12.6,24.1,,,,,
2,14,19,1,,20,0,50.1,8.7,18.3,,,,,
3,,,,,,,,,,,,,,
4,12.3,17,-1,,11,0,50.1,16.1,24.1,,,,,
5,14,20,3,,15,0,50.1,11.3,27.8,,,,,
6,12.3,21,-3,,20,0,45.1,14.4,29.4,,,,,
7,12.2,18,-2,,27,0,50.1,17.4,31.7,,,,,
8,12.7,17,-2,,16,0,50.1,19.8,24.1,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,15.4,22,5,,28,0,50.1,13.7,29.4,,,,,
12,13.4,19,3,,51,0,50.1,20.4,29.4,,,,,
13,15.2,21,2,,26,6.1,50.1,8.5,22.2,,,,,
14,14,19,2,,23,0,32,18.1,29.4,,,,,
15,15.8,21,2,,16,0,43.9,6.7,18.3,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,13.8,18,0,,9,0,43.9,28.2,44.6,,,,,
19,11.2,16,-4,,15,0,50.1,8.9,18.3,,,,,
20,10.8,18,-2,,23,0,42.3,9.8,22.2,,,,,
21,12.8,18,-1,,21,0,50.1,10,22.2,,,,,
22,16.2,21,0,,15,0,50.1,7.8,14.8,,,,,
23,11.8,16,2,,32,0,40.1,8.9,20.6,,,,,
24,13,18,0,,30,0,50.1,14.8,29.4,,,,,
25,14.4,20,3,,39,0,42,20.6,38.9,,,,,
26,11.8,17,0,,,0,50.1,16.3,29.4,,,,,
27,11.5,22,2,,31,0,50.1,17.8,31.7,,,,,
28,13.8,20,2,,29,0,50.1,16.7,48.2,,,,,
29,14.3,19,5,,23,0,50.1,9.6,20.6,,,,,
30,17.8,29,6,,16,0,42.5,14.8,24.1,,,,,
31,,,,,,,,,,,,,,
