Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.8,21.3,13,1013.5,80,0,,13.1,18.3,,,,,
2,20.8,29.1,12.3,1011.8,67,0,,19.4,22.2,,,,,
3,21.6,29.1,16.2,1009.9,67,1.02,,17.2,38.9,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,14.1,17.4,12.2,1005.0,60,0,,34.4,40.7,,,,,
8,15.1,18.8,11.3,1014.9,57,0,,20,27.8,,,,,
9,15.2,17.9,13.3,1013.7,82,4.06,,21.3,25.9,,,,,
10,15.3,19.5,11.3,1016.1,76,0,,20.2,27.8,,,,,
11,14.6,20,10.3,1020.7,61,0,,17.6,22.2,,,,,
12,14.5,21.4,9,1016.2,65,0,,18.3,33.5,,,,,
13,15.5,20.3,8.9,1017.0,66,0,,20.2,27.8,,,,,
14,14.8,20.8,9.7,1019.1,60,0,,19.4,25.9,,,,,
15,15.5,22.1,9.5,1013.6,65,0,,18.7,24.1,,,,,
16,14.4,18.8,9.6,1012.6,76,0.51,,24.1,31.3,,,,,
17,13.4,18.8,9,1021.4,56,0,,21.5,33.5,,,,,
18,17,20.1,8.3,1020.5,54,0,,20.6,27.8,,,,,
19,20.8,28.9,12.7,1010.3,54,0,,23.9,29.4,,,,,
20,16.3,25.1,13.6,1013.6,60,0,,18.5,25.9,,,,,
21,16.6,20.4,13.3,1015.2,69,0,,19.3,27.8,,,,,
22,16.3,20.7,12.5,1017.2,59,0,,22.8,27.8,,,,,
23,13.7,19.2,9.5,1014.9,70,0,,17.4,24.1,,,,,
24,14.4,19.1,9.3,1015.3,70,0,,18.3,24.1,,,,,
25,16.7,23.7,9.9,1016.2,68,0,,17.6,22.2,,,,,
26,16.5,25.2,12.5,1015.1,69,0,,19.6,29.4,,,,,
27,15.3,19.9,12.2,1013.9,63,0,,20,27.8,,,,,
28,15.4,19.8,11.8,1012.1,72,0,,23.2,29.4,,,,,
29,15.8,20.6,12.7,1012.4,74,0,,19.8,29.4,,,,,
30,16.5,22.3,12.5,1011.2,65,0,,18.5,25.9,,,,,
31,15.4,19.2,13.8,1010.1,64,0,,20.6,27.8,,,,,
